datetime	open	high	low	close
2017-11-13 09:00:00	97570.000000	97990.000000	97570.000000	97880.000000
2017-11-13 09:01:00	97900.000000	98190.000000	97900.000000	98040.000000
2017-11-13 09:02:00	98040.000000	98060.000000	97900.000000	97930.000000
2017-11-13 09:03:00	97940.000000	97950.000000	97850.000000	97930.000000
2017-11-13 09:04:00	97940.000000	98080.000000	97930.000000	97990.000000
2017-11-13 09:05:00	98010.000000	98070.000000	98000.000000	98020.000000
2017-11-13 09:06:00	98020.000000	98130.000000	98020.000000	98090.000000
2017-11-13 09:07:00	98100.000000	98110.000000	98030.000000	98060.000000
2017-11-13 09:08:00	98050.000000	98110.000000	98010.000000	98060.000000
2017-11-13 09:09:00	98040.000000	98130.000000	98040.000000	98110.000000
2017-11-13 09:10:00	98120.000000	98300.000000	98090.000000	98100.000000
2017-11-13 09:11:00	98100.000000	98100.000000	97970.000000	97970.000000
2017-11-13 09:12:00	97970.000000	98100.000000	97910.000000	98100.000000
2017-11-13 09:13:00	98100.000000	98100.000000	97900.000000	97900.000000
2017-11-13 09:14:00	97910.000000	98030.000000	97900.000000	97950.000000
2017-11-13 09:15:00	97960.000000	98110.000000	97930.000000	98100.000000
2017-11-13 09:16:00	98110.000000	98110.000000	97990.000000	98030.000000
2017-11-13 09:17:00	98030.000000	98120.000000	98020.000000	98080.000000
2017-11-13 09:18:00	98070.000000	98070.000000	97960.000000	98050.000000
2017-11-13 09:19:00	98050.000000	98150.000000	98050.000000	98140.000000
2017-11-13 09:20:00	98130.000000	98130.000000	98040.000000	98060.000000
2017-11-13 09:21:00	98060.000000	98060.000000	98010.000000	98010.000000
2017-11-13 09:22:00	98020.000000	98120.000000	98010.000000	98100.000000
2017-11-13 09:23:00	98100.000000	98110.000000	98050.000000	98100.000000
2017-11-13 09:24:00	98100.000000	98100.000000	98060.000000	98070.000000
2017-11-13 09:25:00	98070.000000	98090.000000	98050.000000	98090.000000
2017-11-13 09:26:00	98080.000000	98080.000000	98000.000000	98030.000000
2017-11-13 09:27:00	98030.000000	98040.000000	98000.000000	98040.000000
2017-11-13 09:28:00	98030.000000	98080.000000	98010.000000	98030.000000
2017-11-13 09:29:00	98040.000000	98050.000000	97970.000000	98050.000000
2017-11-13 09:30:00	98020.000000	98040.000000	97980.000000	98000.000000
2017-11-13 09:31:00	97990.000000	98060.000000	97950.000000	98050.000000
2017-11-13 09:32:00	98030.000000	98090.000000	98000.000000	98090.000000
2017-11-13 09:33:00	98090.000000	98100.000000	98010.000000	98020.000000
2017-11-13 09:34:00	98010.000000	98020.000000	98000.000000	98020.000000
2017-11-13 09:35:00	98020.000000	98200.000000	98020.000000	98180.000000
2017-11-13 09:36:00	98170.000000	98200.000000	98140.000000	98170.000000
2017-11-13 09:37:00	98170.000000	98180.000000	98140.000000	98170.000000
2017-11-13 09:38:00	98160.000000	98380.000000	98160.000000	98320.000000
2017-11-13 09:39:00	98320.000000	98380.000000	98250.000000	98290.000000
2017-11-13 09:40:00	98300.000000	98340.000000	98270.000000	98320.000000
2017-11-13 09:41:00	98330.000000	98360.000000	98260.000000	98260.000000
2017-11-13 09:42:00	98260.000000	98270.000000	98190.000000	98200.000000
2017-11-13 09:43:00	98220.000000	98220.000000	98110.000000	98130.000000
2017-11-13 09:44:00	98120.000000	98230.000000	98110.000000	98220.000000
2017-11-13 09:45:00	98170.000000	98190.000000	98110.000000	98130.000000
2017-11-13 09:46:00	98140.000000	98170.000000	98110.000000	98130.000000
2017-11-13 09:47:00	98110.000000	98170.000000	98100.000000	98140.000000
2017-11-13 09:48:00	98140.000000	98260.000000	98140.000000	98230.000000
2017-11-13 09:49:00	98240.000000	98300.000000	98160.000000	98180.000000
2017-11-13 09:50:00	98190.000000	98240.000000	98170.000000	98230.000000
2017-11-13 09:51:00	98220.000000	98250.000000	98220.000000	98250.000000
2017-11-13 09:52:00	98230.000000	98250.000000	98150.000000	98200.000000
2017-11-13 09:53:00	98230.000000	98250.000000	98180.000000	98190.000000
2017-11-13 09:54:00	98200.000000	98210.000000	98190.000000	98200.000000
2017-11-13 09:55:00	98200.000000	98210.000000	98160.000000	98200.000000
2017-11-13 09:56:00	98200.000000	98210.000000	98150.000000	98190.000000
2017-11-13 09:57:00	98210.000000	98250.000000	98210.000000	98240.000000
2017-11-13 09:58:00	98240.000000	98260.000000	98230.000000	98240.000000
2017-11-13 09:59:00	98200.000000	98250.000000	98170.000000	98220.000000
2017-11-13 10:00:00	98220.000000	98250.000000	98180.000000	98190.000000
2017-11-13 10:01:00	98190.000000	98300.000000	98190.000000	98260.000000
2017-11-13 10:02:00	98270.000000	98370.000000	98240.000000	98350.000000
2017-11-13 10:03:00	98350.000000	98400.000000	98310.000000	98320.000000
2017-11-13 10:04:00	98320.000000	98410.000000	98320.000000	98410.000000
2017-11-13 10:05:00	98390.000000	98470.000000	98360.000000	98380.000000
2017-11-13 10:06:00	98390.000000	98410.000000	98330.000000	98370.000000
2017-11-13 10:07:00	98400.000000	98400.000000	98340.000000	98400.000000
2017-11-13 10:08:00	98370.000000	98410.000000	98370.000000	98400.000000
2017-11-13 10:09:00	98400.000000	98400.000000	98340.000000	98370.000000
2017-11-13 10:10:00	98380.000000	98380.000000	98320.000000	98330.000000
2017-11-13 10:11:00	98330.000000	98350.000000	98250.000000	98270.000000
2017-11-13 10:12:00	98270.000000	98340.000000	98270.000000	98290.000000
2017-11-13 10:13:00	98300.000000	98330.000000	98270.000000	98290.000000
2017-11-13 10:14:00	98280.000000	98330.000000	98270.000000	98330.000000
2017-11-13 10:30:00	98350.000000	98420.000000	98350.000000	98390.000000
2017-11-13 10:31:00	98400.000000	98420.000000	98400.000000	98410.000000
2017-11-13 10:32:00	98410.000000	98450.000000	98410.000000	98450.000000
2017-11-13 10:33:00	98440.000000	98460.000000	98420.000000	98460.000000
2017-11-13 10:34:00	98450.000000	98480.000000	98400.000000	98410.000000
2017-11-13 10:35:00	98410.000000	98490.000000	98410.000000	98460.000000
2017-11-13 10:36:00	98460.000000	98550.000000	98460.000000	98530.000000
2017-11-13 10:37:00	98520.000000	98640.000000	98520.000000	98610.000000
2017-11-13 10:38:00	98620.000000	98710.000000	98590.000000	98690.000000
2017-11-13 10:39:00	98690.000000	98720.000000	98630.000000	98660.000000
2017-11-13 10:40:00	98660.000000	98690.000000	98610.000000	98620.000000
2017-11-13 10:41:00	98620.000000	98700.000000	98600.000000	98670.000000
2017-11-13 10:42:00	98670.000000	98690.000000	98600.000000	98600.000000
2017-11-13 10:43:00	98600.000000	98690.000000	98600.000000	98620.000000
2017-11-13 10:44:00	98640.000000	98660.000000	98600.000000	98650.000000
2017-11-13 10:45:00	98670.000000	98690.000000	98620.000000	98620.000000
2017-11-13 10:46:00	98620.000000	98670.000000	98620.000000	98660.000000
2017-11-13 10:47:00	98660.000000	98660.000000	98560.000000	98570.000000
2017-11-13 10:48:00	98570.000000	98610.000000	98550.000000	98600.000000
2017-11-13 10:49:00	98600.000000	98680.000000	98600.000000	98630.000000
2017-11-13 10:50:00	98640.000000	98690.000000	98630.000000	98670.000000
2017-11-13 10:51:00	98660.000000	98760.000000	98650.000000	98760.000000
2017-11-13 10:52:00	98760.000000	98790.000000	98690.000000	98730.000000
2017-11-13 10:53:00	98730.000000	98820.000000	98730.000000	98750.000000
2017-11-13 10:54:00	98750.000000	98810.000000	98660.000000	98690.000000
2017-11-13 10:55:00	98700.000000	98780.000000	98660.000000	98760.000000
2017-11-13 10:56:00	98740.000000	98770.000000	98670.000000	98710.000000
2017-11-13 10:57:00	98710.000000	98770.000000	98650.000000	98700.000000
2017-11-13 10:58:00	98700.000000	98720.000000	98670.000000	98710.000000
2017-11-13 10:59:00	98690.000000	98750.000000	98670.000000	98750.000000
2017-11-13 11:00:00	98760.000000	98870.000000	98760.000000	98830.000000
2017-11-13 11:01:00	98800.000000	98880.000000	98800.000000	98870.000000
2017-11-13 11:02:00	98880.000000	98950.000000	98860.000000	98900.000000
2017-11-13 11:03:00	98900.000000	98920.000000	98850.000000	98890.000000
2017-11-13 11:04:00	98890.000000	98950.000000	98880.000000	98950.000000
2017-11-13 11:05:00	98980.000000	99100.000000	98950.000000	98980.000000
2017-11-13 11:06:00	98980.000000	99100.000000	98980.000000	99100.000000
2017-11-13 11:07:00	99120.000000	99160.000000	99120.000000	99130.000000
2017-11-13 11:08:00	99150.000000	99150.000000	99050.000000	99070.000000
2017-11-13 11:09:00	99060.000000	99100.000000	99050.000000	99090.000000
2017-11-13 11:10:00	99120.000000	99200.000000	99070.000000	99120.000000
2017-11-13 11:11:00	99110.000000	99120.000000	98970.000000	98990.000000
2017-11-13 11:12:00	98990.000000	99030.000000	98960.000000	99030.000000
2017-11-13 11:13:00	99030.000000	99070.000000	99000.000000	99030.000000
2017-11-13 11:14:00	99030.000000	99060.000000	99030.000000	99040.000000
2017-11-13 11:15:00	99060.000000	99270.000000	99040.000000	99270.000000
2017-11-13 11:16:00	99270.000000	99270.000000	99110.000000	99200.000000
2017-11-13 11:17:00	99230.000000	99300.000000	99150.000000	99200.000000
2017-11-13 11:18:00	99200.000000	99220.000000	99180.000000	99190.000000
2017-11-13 11:19:00	99190.000000	99220.000000	99150.000000	99220.000000
2017-11-13 11:20:00	99190.000000	99220.000000	99160.000000	99180.000000
2017-11-13 11:21:00	99180.000000	99190.000000	99120.000000	99150.000000
