datetime	open	high	low	close
2017-08-08 00:00:00	85220.000000	85220.000000	85200.000000	85210.000000
2017-08-08 00:01:00	85200.000000	85210.000000	85180.000000	85200.000000
2017-08-08 00:02:00	85210.000000	85220.000000	85150.000000	85220.000000
2017-08-08 00:03:00	85200.000000	85220.000000	85200.000000	85200.000000
2017-08-08 00:04:00	85190.000000	85210.000000	85180.000000	85200.000000
2017-08-08 00:05:00	85200.000000	85230.000000	85190.000000	85190.000000
2017-08-08 00:06:00	85190.000000	85230.000000	85180.000000	85220.000000
2017-08-08 00:07:00	85220.000000	85230.000000	85210.000000	85220.000000
2017-08-08 00:08:00	85210.000000	85220.000000	85200.000000	85210.000000
2017-08-08 00:09:00	85200.000000	85210.000000	85190.000000	85200.000000
2017-08-08 00:10:00	85190.000000	85220.000000	85190.000000	85200.000000
2017-08-08 00:11:00	85200.000000	85210.000000	85200.000000	85210.000000
2017-08-08 00:12:00	85210.000000	85210.000000	85200.000000	85200.000000
2017-08-08 00:13:00	85200.000000	85210.000000	85190.000000	85190.000000
2017-08-08 00:14:00	85200.000000	85210.000000	85190.000000	85200.000000
2017-08-08 00:15:00	85210.000000	85220.000000	85200.000000	85210.000000
2017-08-08 00:16:00	85200.000000	85220.000000	85200.000000	85220.000000
2017-08-08 00:17:00	85220.000000	85270.000000	85210.000000	85260.000000
2017-08-08 00:18:00	85260.000000	85260.000000	85240.000000	85250.000000
2017-08-08 00:19:00	85250.000000	85250.000000	85240.000000	85240.000000
2017-08-08 00:20:00	85230.000000	85240.000000	85230.000000	85240.000000
2017-08-08 00:21:00	85230.000000	85260.000000	85230.000000	85240.000000
2017-08-08 00:22:00	85240.000000	85250.000000	85220.000000	85220.000000
2017-08-08 00:23:00	85220.000000	85220.000000	85170.000000	85200.000000
2017-08-08 00:24:00	85200.000000	85200.000000	85180.000000	85200.000000
2017-08-08 00:25:00	85200.000000	85200.000000	85150.000000	85160.000000
2017-08-08 00:26:00	85160.000000	85200.000000	85120.000000	85170.000000
2017-08-08 00:27:00	85180.000000	85210.000000	85170.000000	85190.000000
2017-08-08 00:28:00	85190.000000	85190.000000	85180.000000	85180.000000
2017-08-08 00:29:00	85180.000000	85200.000000	85180.000000	85190.000000
2017-08-08 00:30:00	85200.000000	85210.000000	85190.000000	85210.000000
2017-08-08 00:31:00	85210.000000	85220.000000	85200.000000	85200.000000
2017-08-08 00:32:00	85210.000000	85220.000000	85200.000000	85220.000000
2017-08-08 00:33:00	85220.000000	85220.000000	85210.000000	85220.000000
2017-08-08 00:34:00	85220.000000	85220.000000	85200.000000	85200.000000
2017-08-08 00:35:00	85190.000000	85200.000000	85170.000000	85170.000000
2017-08-08 00:36:00	85170.000000	85200.000000	85150.000000	85200.000000
2017-08-08 00:37:00	85190.000000	85210.000000	85190.000000	85200.000000
2017-08-08 00:38:00	85200.000000	85220.000000	85190.000000	85210.000000
2017-08-08 00:39:00	85200.000000	85210.000000	85200.000000	85210.000000
2017-08-08 00:40:00	85220.000000	85220.000000	85200.000000	85200.000000
2017-08-08 00:41:00	85200.000000	85210.000000	85200.000000	85200.000000
2017-08-08 00:42:00	85210.000000	85220.000000	85200.000000	85200.000000
2017-08-08 00:43:00	85200.000000	85200.000000	85180.000000	85190.000000
2017-08-08 00:44:00	85190.000000	85200.000000	85180.000000	85180.000000
2017-08-08 00:45:00	85200.000000	85200.000000	85190.000000	85200.000000
2017-08-08 00:46:00	85190.000000	85190.000000	85180.000000	85190.000000
2017-08-08 00:47:00	85190.000000	85220.000000	85190.000000	85220.000000
2017-08-08 00:48:00	85210.000000	85210.000000	85200.000000	85200.000000
2017-08-08 00:49:00	85210.000000	85230.000000	85210.000000	85230.000000
2017-08-08 00:50:00	85230.000000	85240.000000	85220.000000	85220.000000
2017-08-08 00:51:00	85210.000000	85220.000000	85200.000000	85210.000000
2017-08-08 00:52:00	85200.000000	85200.000000	85180.000000	85180.000000
