datetime	open	high	low	close
2017-10-11 00:00:00	88280.000000	88390.000000	88280.000000	88360.000000
2017-10-11 00:01:00	88380.000000	88380.000000	88280.000000	88280.000000
2017-10-11 00:02:00	88280.000000	88300.000000	88270.000000	88270.000000
2017-10-11 00:03:00	88270.000000	88300.000000	88240.000000	88270.000000
2017-10-11 00:04:00	88260.000000	88340.000000	88260.000000	88320.000000
2017-10-11 00:05:00	88340.000000	88340.000000	88230.000000	88270.000000
2017-10-11 00:06:00	88270.000000	88310.000000	88180.000000	88180.000000
2017-10-11 00:07:00	88180.000000	88260.000000	88180.000000	88260.000000
2017-10-11 00:08:00	88260.000000	88270.000000	88240.000000	88240.000000
2017-10-11 00:09:00	88250.000000	88250.000000	88220.000000	88220.000000
2017-10-11 00:10:00	88220.000000	88240.000000	88220.000000	88220.000000
2017-10-11 00:11:00	88220.000000	88310.000000	88220.000000	88290.000000
2017-10-11 00:12:00	88300.000000	88300.000000	88250.000000	88250.000000
2017-10-11 00:13:00	88250.000000	88260.000000	88240.000000	88260.000000
2017-10-11 00:14:00	88260.000000	88260.000000	88240.000000	88240.000000
2017-10-11 00:15:00	88250.000000	88280.000000	88240.000000	88270.000000
2017-10-11 00:16:00	88280.000000	88290.000000	88270.000000	88290.000000
2017-10-11 00:17:00	88290.000000	88290.000000	88250.000000	88260.000000
2017-10-11 00:18:00	88260.000000	88270.000000	88250.000000	88260.000000
2017-10-11 00:19:00	88260.000000	88260.000000	88220.000000	88240.000000
2017-10-11 00:20:00	88240.000000	88250.000000	88230.000000	88240.000000
2017-10-11 00:21:00	88240.000000	88280.000000	88240.000000	88280.000000
2017-10-11 00:22:00	88280.000000	88340.000000	88270.000000	88320.000000
2017-10-11 00:23:00	88350.000000	88350.000000	88260.000000	88280.000000
2017-10-11 00:24:00	88280.000000	88280.000000	88270.000000	88280.000000
2017-10-11 00:25:00	88280.000000	88310.000000	88280.000000	88300.000000
2017-10-11 00:26:00	88300.000000	88320.000000	88280.000000	88290.000000
2017-10-11 00:27:00	88290.000000	88300.000000	88280.000000	88290.000000
2017-10-11 00:28:00	88290.000000	88300.000000	88190.000000	88210.000000
2017-10-11 00:29:00	88230.000000	88250.000000	88210.000000	88210.000000
2017-10-11 00:30:00	88210.000000	88240.000000	88210.000000	88240.000000
2017-10-11 00:31:00	88240.000000	88260.000000	88230.000000	88240.000000
2017-10-11 00:32:00	88240.000000	88270.000000	88230.000000	88270.000000
2017-10-11 00:33:00	88270.000000	88280.000000	88260.000000	88270.000000
2017-10-11 00:34:00	88300.000000	88380.000000	88290.000000	88330.000000
2017-10-11 00:35:00	88330.000000	88370.000000	88320.000000	88350.000000
2017-10-11 00:36:00	88340.000000	88350.000000	88280.000000	88280.000000
2017-10-11 00:37:00	88270.000000	88300.000000	88270.000000	88290.000000
2017-10-11 00:38:00	88290.000000	88290.000000	88270.000000	88270.000000
2017-10-11 00:39:00	88290.000000	88350.000000	88290.000000	88340.000000
2017-10-11 00:40:00	88330.000000	88330.000000	88300.000000	88310.000000
2017-10-11 00:41:00	88300.000000	88310.000000	88270.000000	88270.000000
2017-10-11 00:42:00	88270.000000	88290.000000	88260.000000	88290.000000
2017-10-11 00:43:00	88280.000000	88300.000000	88250.000000	88250.000000
2017-10-11 00:44:00	88250.000000	88270.000000	88240.000000	88270.000000
2017-10-11 00:45:00	88280.000000	88310.000000	88280.000000	88290.000000
2017-10-11 00:46:00	88290.000000	88290.000000	88240.000000	88250.000000
2017-10-11 00:47:00	88250.000000	88260.000000	88230.000000	88240.000000
2017-10-11 00:48:00	88230.000000	88260.000000	88220.000000	88240.000000
2017-10-11 00:49:00	88240.000000	88250.000000	88240.000000	88250.000000
2017-10-11 00:50:00	88250.000000	88260.000000	88240.000000	88240.000000
2017-10-11 00:51:00	88250.000000	88250.000000	88220.000000	88230.000000
2017-10-11 00:52:00	88230.000000	88250.000000	88230.000000	88240.000000
2017-10-11 00:53:00	88240.000000	88320.000000	88230.000000	88320.000000
2017-10-11 00:54:00	88320.000000	88330.000000	88250.000000	88280.000000
2017-10-11 00:55:00	88270.000000	88330.000000	88240.000000	88260.000000
2017-10-11 00:56:00	88250.000000	88270.000000	88250.000000	88250.000000
2017-10-11 00:57:00	88270.000000	88300.000000	88240.000000	88270.000000
2017-10-11 00:58:00	88290.000000	88320.000000	88240.000000	88270.000000
