datetime	open	high	low	close
2017-05-17 00:01:00	78270.000000	78270.000000	78210.000000	78210.000000
2017-05-17 00:03:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-05-17 00:11:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-05-17 00:28:00	78160.000000	78160.000000	78100.000000	78120.000000
2017-05-17 00:29:00	78140.000000	78240.000000	78140.000000	78150.000000
2017-05-17 00:36:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-05-17 00:38:00	78250.000000	78250.000000	78250.000000	78250.000000
2017-05-17 00:40:00	78210.000000	78210.000000	78210.000000	78210.000000
2017-05-17 00:41:00	78190.000000	78190.000000	78190.000000	78190.000000
2017-05-17 00:42:00	78170.000000	78170.000000	78170.000000	78170.000000
2017-05-17 00:43:00	78170.000000	78170.000000	78160.000000	78160.000000
2017-05-17 00:45:00	78170.000000	78180.000000	78170.000000	78180.000000
2017-05-17 00:55:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-05-17 00:59:00	78270.000000	78290.000000	78210.000000	78290.000000
2017-05-17 09:00:00	78080.000000	78280.000000	78060.000000	78280.000000
2017-05-17 09:01:00	78260.000000	78280.000000	78260.000000	78280.000000
2017-05-17 09:02:00	78310.000000	78310.000000	78240.000000	78260.000000
2017-05-17 09:03:00	78250.000000	78300.000000	78250.000000	78300.000000
2017-05-17 09:04:00	78320.000000	78330.000000	78300.000000	78300.000000
2017-05-17 09:05:00	78270.000000	78270.000000	78250.000000	78250.000000
2017-05-17 09:06:00	78220.000000	78220.000000	78190.000000	78190.000000
2017-05-17 09:07:00	78180.000000	78180.000000	78130.000000	78140.000000
2017-05-17 09:08:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-05-17 09:09:00	78190.000000	78210.000000	78190.000000	78190.000000
2017-05-17 09:10:00	78190.000000	78250.000000	78190.000000	78250.000000
2017-05-17 09:11:00	78250.000000	78290.000000	78250.000000	78280.000000
2017-05-17 09:12:00	78290.000000	78300.000000	78290.000000	78290.000000
2017-05-17 09:13:00	78320.000000	78320.000000	78300.000000	78300.000000
2017-05-17 09:14:00	78330.000000	78330.000000	78330.000000	78330.000000
2017-05-17 09:15:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-05-17 09:16:00	78340.000000	78340.000000	78310.000000	78310.000000
2017-05-17 09:17:00	78310.000000	78310.000000	78280.000000	78310.000000
2017-05-17 09:18:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-05-17 09:19:00	78310.000000	78320.000000	78310.000000	78320.000000
2017-05-17 09:20:00	78340.000000	78340.000000	78320.000000	78320.000000
2017-05-17 09:21:00	78340.000000	78340.000000	78300.000000	78330.000000
2017-05-17 09:22:00	78330.000000	78330.000000	78320.000000	78330.000000
2017-05-17 09:23:00	78330.000000	78330.000000	78330.000000	78330.000000
2017-05-17 09:24:00	78330.000000	78330.000000	78260.000000	78300.000000
2017-05-17 09:25:00	78260.000000	78270.000000	78260.000000	78270.000000
2017-05-17 09:26:00	78270.000000	78340.000000	78270.000000	78340.000000
