datetime	open	high	low	close
2017-10-27 00:00:00	94270.000000	94270.000000	94180.000000	94200.000000
2017-10-27 00:01:00	94200.000000	94220.000000	94190.000000	94200.000000
2017-10-27 00:02:00	94210.000000	94230.000000	94200.000000	94210.000000
2017-10-27 00:03:00	94220.000000	94230.000000	94210.000000	94230.000000
2017-10-27 00:04:00	94220.000000	94230.000000	94200.000000	94200.000000
2017-10-27 00:05:00	94200.000000	94230.000000	94190.000000	94210.000000
2017-10-27 00:06:00	94210.000000	94210.000000	94190.000000	94190.000000
2017-10-27 00:07:00	94190.000000	94210.000000	94180.000000	94190.000000
2017-10-27 00:08:00	94190.000000	94210.000000	94190.000000	94200.000000
2017-10-27 00:09:00	94210.000000	94210.000000	94190.000000	94200.000000
2017-10-27 00:10:00	94210.000000	94210.000000	94190.000000	94200.000000
2017-10-27 00:11:00	94200.000000	94210.000000	94180.000000	94200.000000
2017-10-27 00:12:00	94190.000000	94200.000000	94170.000000	94170.000000
2017-10-27 00:13:00	94170.000000	94200.000000	94160.000000	94190.000000
2017-10-27 00:14:00	94190.000000	94190.000000	94180.000000	94180.000000
2017-10-27 00:15:00	94170.000000	94210.000000	94170.000000	94190.000000
2017-10-27 00:16:00	94190.000000	94210.000000	94190.000000	94210.000000
2017-10-27 00:17:00	94210.000000	94230.000000	94210.000000	94210.000000
2017-10-27 00:18:00	94210.000000	94210.000000	94200.000000	94210.000000
2017-10-27 00:19:00	94200.000000	94210.000000	94170.000000	94170.000000
2017-10-27 00:20:00	94160.000000	94190.000000	94160.000000	94180.000000
2017-10-27 00:21:00	94180.000000	94200.000000	94170.000000	94190.000000
2017-10-27 00:22:00	94180.000000	94210.000000	94160.000000	94160.000000
2017-10-27 00:23:00	94170.000000	94190.000000	94160.000000	94190.000000
2017-10-27 00:24:00	94190.000000	94210.000000	94190.000000	94210.000000
2017-10-27 00:25:00	94200.000000	94200.000000	94170.000000	94190.000000
2017-10-27 00:26:00	94180.000000	94200.000000	94180.000000	94190.000000
2017-10-27 00:27:00	94190.000000	94200.000000	94180.000000	94200.000000
2017-10-27 00:28:00	94200.000000	94210.000000	94190.000000	94200.000000
2017-10-27 00:29:00	94210.000000	94210.000000	94190.000000	94200.000000
2017-10-27 00:30:00	94190.000000	94200.000000	94180.000000	94180.000000
2017-10-27 00:31:00	94190.000000	94200.000000	94180.000000	94190.000000
2017-10-27 00:32:00	94200.000000	94200.000000	94180.000000	94180.000000
2017-10-27 00:33:00	94180.000000	94190.000000	94170.000000	94180.000000
2017-10-27 00:34:00	94180.000000	94180.000000	94170.000000	94180.000000
2017-10-27 00:35:00	94180.000000	94210.000000	94180.000000	94210.000000
2017-10-27 00:36:00	94210.000000	94220.000000	94200.000000	94210.000000
2017-10-27 00:37:00	94200.000000	94230.000000	94200.000000	94230.000000
2017-10-27 00:38:00	94230.000000	94320.000000	94230.000000	94270.000000
2017-10-27 00:39:00	94300.000000	94300.000000	94270.000000	94270.000000
2017-10-27 00:40:00	94270.000000	94290.000000	94260.000000	94260.000000
2017-10-27 00:41:00	94260.000000	94280.000000	94260.000000	94280.000000
2017-10-27 00:42:00	94290.000000	94350.000000	94290.000000	94320.000000
2017-10-27 00:43:00	94310.000000	94310.000000	94260.000000	94270.000000
2017-10-27 00:44:00	94270.000000	94270.000000	94220.000000	94250.000000
2017-10-27 00:45:00	94250.000000	94290.000000	94250.000000	94270.000000
2017-10-27 00:46:00	94290.000000	94300.000000	94280.000000	94300.000000
2017-10-27 00:47:00	94300.000000	94310.000000	94280.000000	94300.000000
2017-10-27 00:48:00	94310.000000	94310.000000	94290.000000	94310.000000
2017-10-27 00:49:00	94300.000000	94310.000000	94270.000000	94280.000000
2017-10-27 00:50:00	94270.000000	94300.000000	94270.000000	94270.000000
2017-10-27 00:51:00	94280.000000	94280.000000	94260.000000	94260.000000
2017-10-27 00:52:00	94260.000000	94290.000000	94260.000000	94270.000000
2017-10-27 00:53:00	94280.000000	94290.000000	94270.000000	94270.000000
2017-10-27 00:54:00	94280.000000	94290.000000	94280.000000	94290.000000
2017-10-27 00:55:00	94290.000000	94350.000000	94280.000000	94320.000000
2017-10-27 00:56:00	94320.000000	94340.000000	94320.000000	94330.000000
2017-10-27 00:57:00	94330.000000	94360.000000	94270.000000	94290.000000
2017-10-27 00:58:00	94250.000000	94330.000000	94250.000000	94290.000000
2017-10-27 00:59:00	94290.000000	94300.000000	94200.000000	94260.000000
2017-10-27 09:00:00	94290.000000	94290.000000	94140.000000	94240.000000
2017-10-27 09:01:00	94240.000000	94340.000000	94230.000000	94320.000000
2017-10-27 09:02:00	94320.000000	94400.000000	94280.000000	94350.000000
2017-10-27 09:03:00	94350.000000	94350.000000	94190.000000	94240.000000
2017-10-27 09:04:00	94250.000000	94300.000000	94230.000000	94260.000000
2017-10-27 09:05:00	94260.000000	94270.000000	94230.000000	94270.000000
2017-10-27 09:06:00	94250.000000	94300.000000	94240.000000	94280.000000
2017-10-27 09:07:00	94290.000000	94470.000000	94290.000000	94400.000000
2017-10-27 09:08:00	94410.000000	94450.000000	94390.000000	94420.000000
2017-10-27 09:09:00	94420.000000	94480.000000	94350.000000	94480.000000
2017-10-27 09:10:00	94500.000000	94560.000000	94500.000000	94550.000000
2017-10-27 09:11:00	94550.000000	94640.000000	94480.000000	94500.000000
2017-10-27 09:12:00	94510.000000	94590.000000	94490.000000	94560.000000
2017-10-27 09:13:00	94560.000000	94570.000000	94440.000000	94470.000000
2017-10-27 09:14:00	94470.000000	94540.000000	94420.000000	94530.000000
2017-10-27 09:15:00	94550.000000	94550.000000	94460.000000	94460.000000
2017-10-27 09:16:00	94460.000000	94470.000000	94420.000000	94430.000000
2017-10-27 09:17:00	94430.000000	94450.000000	94400.000000	94450.000000
2017-10-27 09:18:00	94460.000000	94460.000000	94430.000000	94430.000000
2017-10-27 09:19:00	94440.000000	94450.000000	94350.000000	94380.000000
2017-10-27 09:20:00	94350.000000	94440.000000	94350.000000	94430.000000
2017-10-27 09:21:00	94430.000000	94430.000000	94370.000000	94400.000000
2017-10-27 09:22:00	94400.000000	94500.000000	94380.000000	94420.000000
2017-10-27 09:23:00	94430.000000	94480.000000	94420.000000	94450.000000
2017-10-27 09:24:00	94450.000000	94470.000000	94360.000000	94370.000000
2017-10-27 09:25:00	94360.000000	94440.000000	94360.000000	94440.000000
2017-10-27 09:26:00	94420.000000	94450.000000	94420.000000	94420.000000
2017-10-27 09:27:00	94420.000000	94430.000000	94360.000000	94430.000000
2017-10-27 09:28:00	94420.000000	94420.000000	94380.000000	94400.000000
2017-10-27 09:29:00	94400.000000	94450.000000	94390.000000	94450.000000
2017-10-27 09:30:00	94450.000000	94450.000000	94380.000000	94390.000000
2017-10-27 09:31:00	94390.000000	94400.000000	94320.000000	94350.000000
2017-10-27 09:32:00	94350.000000	94400.000000	94350.000000	94350.000000
2017-10-27 09:33:00	94370.000000	94370.000000	94310.000000	94330.000000
2017-10-27 09:34:00	94310.000000	94350.000000	94270.000000	94280.000000
2017-10-27 09:35:00	94270.000000	94280.000000	94160.000000	94200.000000
2017-10-27 09:36:00	94220.000000	94220.000000	94080.000000	94130.000000
2017-10-27 09:37:00	94120.000000	94240.000000	94100.000000	94220.000000
2017-10-27 09:38:00	94210.000000	94210.000000	94120.000000	94130.000000
2017-10-27 09:39:00	94110.000000	94250.000000	94110.000000	94240.000000
2017-10-27 09:40:00	94230.000000	94240.000000	94170.000000	94220.000000
2017-10-27 09:41:00	94210.000000	94230.000000	94200.000000	94200.000000
2017-10-27 09:42:00	94200.000000	94200.000000	94040.000000	94040.000000
2017-10-27 09:43:00	94060.000000	94150.000000	94030.000000	94070.000000
2017-10-27 09:44:00	94070.000000	94150.000000	94010.000000	94010.000000
2017-10-27 09:45:00	94030.000000	94040.000000	93960.000000	94030.000000
2017-10-27 09:46:00	94030.000000	94090.000000	94010.000000	94080.000000
2017-10-27 09:47:00	94090.000000	94090.000000	93980.000000	93980.000000
2017-10-27 09:48:00	93980.000000	93980.000000	93760.000000	93780.000000
2017-10-27 09:49:00	93800.000000	93910.000000	93790.000000	93890.000000
