datetime	open	high	low	close
2017-09-07 00:00:00	96000.000000	96010.000000	95940.000000	95940.000000
2017-09-07 00:01:00	95950.000000	95990.000000	95940.000000	95950.000000
2017-09-07 00:02:00	95960.000000	95970.000000	95890.000000	95900.000000
2017-09-07 00:03:00	95890.000000	95950.000000	95890.000000	95920.000000
2017-09-07 00:04:00	95920.000000	95940.000000	95890.000000	95890.000000
2017-09-07 00:05:00	95890.000000	95920.000000	95890.000000	95900.000000
2017-09-07 00:06:00	95900.000000	95900.000000	95860.000000	95870.000000
2017-09-07 00:07:00	95870.000000	95920.000000	95870.000000	95910.000000
2017-09-07 00:08:00	95920.000000	95920.000000	95890.000000	95890.000000
2017-09-07 00:09:00	95900.000000	95900.000000	95870.000000	95870.000000
2017-09-07 00:10:00	95860.000000	95890.000000	95810.000000	95840.000000
2017-09-07 00:11:00	95830.000000	95860.000000	95830.000000	95850.000000
2017-09-07 00:12:00	95860.000000	95860.000000	95840.000000	95850.000000
2017-09-07 00:13:00	95850.000000	95920.000000	95850.000000	95910.000000
2017-09-07 00:14:00	95910.000000	95910.000000	95880.000000	95900.000000
2017-09-07 00:15:00	95900.000000	95900.000000	95880.000000	95890.000000
2017-09-07 00:16:00	95880.000000	95910.000000	95880.000000	95910.000000
2017-09-07 00:17:00	95910.000000	95920.000000	95850.000000	95880.000000
2017-09-07 00:18:00	95860.000000	95890.000000	95860.000000	95870.000000
2017-09-07 00:19:00	95870.000000	95870.000000	95750.000000	95790.000000
2017-09-07 00:20:00	95790.000000	95810.000000	95750.000000	95750.000000
2017-09-07 00:21:00	95760.000000	95830.000000	95760.000000	95830.000000
2017-09-07 00:22:00	95830.000000	95830.000000	95770.000000	95780.000000
2017-09-07 00:23:00	95780.000000	95800.000000	95770.000000	95790.000000
2017-09-07 00:24:00	95790.000000	95790.000000	95780.000000	95790.000000
2017-09-07 00:25:00	95790.000000	95820.000000	95780.000000	95800.000000
2017-09-07 00:26:00	95810.000000	95840.000000	95790.000000	95830.000000
2017-09-07 00:27:00	95830.000000	95930.000000	95830.000000	95930.000000
2017-09-07 00:28:00	95940.000000	95950.000000	95890.000000	95900.000000
2017-09-07 00:29:00	95900.000000	95910.000000	95880.000000	95890.000000
2017-09-07 00:30:00	95900.000000	95900.000000	95780.000000	95820.000000
2017-09-07 00:31:00	95820.000000	95850.000000	95820.000000	95840.000000
2017-09-07 00:32:00	95840.000000	95850.000000	95820.000000	95840.000000
2017-09-07 00:33:00	95830.000000	95840.000000	95770.000000	95810.000000
2017-09-07 00:34:00	95800.000000	95850.000000	95800.000000	95850.000000
2017-09-07 00:35:00	95860.000000	95900.000000	95830.000000	95840.000000
2017-09-07 00:36:00	95840.000000	95850.000000	95830.000000	95850.000000
2017-09-07 00:37:00	95850.000000	95880.000000	95850.000000	95850.000000
2017-09-07 00:38:00	95840.000000	95860.000000	95830.000000	95840.000000
2017-09-07 00:39:00	95840.000000	95860.000000	95840.000000	95850.000000
2017-09-07 00:40:00	95850.000000	95860.000000	95830.000000	95840.000000
2017-09-07 00:41:00	95840.000000	95860.000000	95840.000000	95860.000000
2017-09-07 00:42:00	95850.000000	95860.000000	95840.000000	95850.000000
2017-09-07 00:43:00	95850.000000	95890.000000	95840.000000	95890.000000
2017-09-07 00:44:00	95890.000000	95900.000000	95880.000000	95900.000000
2017-09-07 00:45:00	95900.000000	95910.000000	95860.000000	95860.000000
2017-09-07 00:46:00	95860.000000	95860.000000	95830.000000	95840.000000
2017-09-07 00:47:00	95850.000000	95870.000000	95840.000000	95850.000000
2017-09-07 00:48:00	95850.000000	95850.000000	95770.000000	95770.000000
2017-09-07 00:49:00	95760.000000	95810.000000	95760.000000	95810.000000
2017-09-07 00:50:00	95810.000000	95830.000000	95790.000000	95800.000000
2017-09-07 00:51:00	95810.000000	95920.000000	95800.000000	95880.000000
2017-09-07 00:52:00	95880.000000	95910.000000	95880.000000	95910.000000
2017-09-07 00:53:00	95910.000000	95980.000000	95910.000000	95940.000000
2017-09-07 00:54:00	95930.000000	95940.000000	95920.000000	95930.000000
