datetime	open	high	low	close
2017-07-31 09:00:00	84350.000000	84580.000000	84350.000000	84560.000000
2017-07-31 09:01:00	84580.000000	84620.000000	84450.000000	84500.000000
2017-07-31 09:02:00	84510.000000	84570.000000	84490.000000	84570.000000
2017-07-31 09:03:00	84590.000000	84640.000000	84530.000000	84530.000000
2017-07-31 09:04:00	84550.000000	84550.000000	84410.000000	84430.000000
2017-07-31 09:05:00	84440.000000	84450.000000	84320.000000	84380.000000
2017-07-31 09:06:00	84380.000000	84530.000000	84370.000000	84480.000000
2017-07-31 09:07:00	84480.000000	84510.000000	84430.000000	84450.000000
2017-07-31 09:08:00	84480.000000	84680.000000	84480.000000	84650.000000
2017-07-31 09:09:00	84650.000000	84780.000000	84630.000000	84700.000000
2017-07-31 09:10:00	84740.000000	84960.000000	84730.000000	84960.000000
2017-07-31 09:11:00	84960.000000	85030.000000	84960.000000	85030.000000
2017-07-31 09:12:00	85040.000000	85100.000000	84930.000000	84930.000000
2017-07-31 09:13:00	84960.000000	85050.000000	84930.000000	85010.000000
2017-07-31 09:14:00	85020.000000	85030.000000	84930.000000	84960.000000
2017-07-31 09:15:00	84960.000000	84960.000000	84900.000000	84910.000000
2017-07-31 09:16:00	84900.000000	84940.000000	84870.000000	84910.000000
2017-07-31 09:17:00	84930.000000	84950.000000	84910.000000	84950.000000
2017-07-31 09:18:00	84950.000000	84960.000000	84910.000000	84930.000000
2017-07-31 09:19:00	84960.000000	85030.000000	84960.000000	85000.000000
2017-07-31 09:20:00	85000.000000	85060.000000	84960.000000	84980.000000
2017-07-31 09:21:00	85020.000000	85020.000000	84930.000000	84930.000000
2017-07-31 09:22:00	84950.000000	85050.000000	84950.000000	85020.000000
2017-07-31 09:23:00	85040.000000	85180.000000	85000.000000	85180.000000
2017-07-31 09:24:00	85140.000000	85180.000000	85060.000000	85060.000000
2017-07-31 09:25:00	85030.000000	85060.000000	84950.000000	85000.000000
2017-07-31 09:26:00	85020.000000	85020.000000	84890.000000	84990.000000
2017-07-31 09:27:00	84970.000000	85000.000000	84920.000000	84920.000000
2017-07-31 09:28:00	84950.000000	85030.000000	84920.000000	85010.000000
2017-07-31 09:29:00	85030.000000	85030.000000	84920.000000	84920.000000
2017-07-31 09:30:00	84930.000000	85010.000000	84930.000000	84960.000000
2017-07-31 09:31:00	84950.000000	84980.000000	84900.000000	84900.000000
2017-07-31 09:32:00	84910.000000	84950.000000	84850.000000	84860.000000
2017-07-31 09:33:00	84800.000000	84940.000000	84780.000000	84890.000000
2017-07-31 09:34:00	84880.000000	85000.000000	84880.000000	84970.000000
2017-07-31 09:35:00	84970.000000	84990.000000	84900.000000	84930.000000
2017-07-31 09:36:00	84940.000000	84980.000000	84940.000000	84970.000000
2017-07-31 09:37:00	84980.000000	84980.000000	84900.000000	84900.000000
2017-07-31 09:38:00	84900.000000	84980.000000	84890.000000	84960.000000
2017-07-31 09:39:00	84970.000000	84980.000000	84900.000000	84930.000000
2017-07-31 09:40:00	84920.000000	84920.000000	84870.000000	84890.000000
2017-07-31 09:41:00	84910.000000	84950.000000	84910.000000	84940.000000
2017-07-31 09:42:00	84940.000000	84960.000000	84880.000000	84880.000000
2017-07-31 09:43:00	84880.000000	84900.000000	84830.000000	84840.000000
2017-07-31 09:44:00	84830.000000	84830.000000	84700.000000	84780.000000
2017-07-31 09:45:00	84780.000000	84900.000000	84760.000000	84860.000000
2017-07-31 09:46:00	84880.000000	84900.000000	84840.000000	84900.000000
2017-07-31 09:47:00	84900.000000	84900.000000	84830.000000	84830.000000
2017-07-31 09:48:00	84820.000000	84860.000000	84780.000000	84860.000000
2017-07-31 09:49:00	84850.000000	84880.000000	84840.000000	84840.000000
2017-07-31 09:50:00	84830.000000	84870.000000	84830.000000	84860.000000
2017-07-31 09:51:00	84870.000000	84880.000000	84850.000000	84850.000000
2017-07-31 09:52:00	84870.000000	84930.000000	84870.000000	84930.000000
2017-07-31 09:53:00	84930.000000	84980.000000	84900.000000	84980.000000
2017-07-31 09:54:00	84980.000000	85060.000000	84980.000000	85060.000000
2017-07-31 09:55:00	85060.000000	85150.000000	85040.000000	85080.000000
2017-07-31 09:56:00	85080.000000	85100.000000	85020.000000	85050.000000
2017-07-31 09:57:00	85050.000000	85110.000000	85050.000000	85060.000000
2017-07-31 09:58:00	85070.000000	85150.000000	85060.000000	85150.000000
2017-07-31 09:59:00	85150.000000	85310.000000	85130.000000	85310.000000
2017-07-31 10:00:00	85310.000000	85310.000000	85200.000000	85230.000000
2017-07-31 10:01:00	85200.000000	85260.000000	85130.000000	85150.000000
2017-07-31 10:02:00	85150.000000	85160.000000	85120.000000	85150.000000
