datetime	open	high	low	close
2017-03-29 00:04:00	85970.000000	85970.000000	85970.000000	85970.000000
2017-03-29 00:05:00	85900.000000	85900.000000	85900.000000	85900.000000
2017-03-29 00:22:00	85890.000000	85890.000000	85890.000000	85890.000000
2017-03-29 00:36:00	86020.000000	86020.000000	86020.000000	86020.000000
2017-03-29 00:50:00	86030.000000	86030.000000	86030.000000	86030.000000
2017-03-29 00:52:00	86020.000000	86020.000000	86020.000000	86020.000000
2017-03-29 00:58:00	86030.000000	86100.000000	86030.000000	86100.000000
2017-03-29 09:00:00	86050.000000	86050.000000	85970.000000	85970.000000
2017-03-29 09:02:00	85790.000000	85800.000000	85790.000000	85800.000000
2017-03-29 09:03:00	85800.000000	85800.000000	85720.000000	85720.000000
2017-03-29 09:04:00	85740.000000	85750.000000	85740.000000	85750.000000
2017-03-29 09:05:00	85790.000000	85790.000000	85760.000000	85760.000000
2017-03-29 09:06:00	85790.000000	85800.000000	85770.000000	85800.000000
2017-03-29 09:07:00	85780.000000	85780.000000	85720.000000	85720.000000
2017-03-29 09:09:00	85630.000000	85630.000000	85630.000000	85630.000000
2017-03-29 09:10:00	85670.000000	85670.000000	85650.000000	85650.000000
2017-03-29 09:11:00	85670.000000	85670.000000	85670.000000	85670.000000
2017-03-29 09:12:00	85770.000000	85770.000000	85770.000000	85770.000000
2017-03-29 09:15:00	85780.000000	85780.000000	85780.000000	85780.000000
2017-03-29 09:19:00	85810.000000	85890.000000	85810.000000	85890.000000
2017-03-29 09:20:00	85810.000000	85810.000000	85810.000000	85810.000000
2017-03-29 09:51:00	85840.000000	85840.000000	85840.000000	85840.000000
2017-03-29 10:04:00	85720.000000	85720.000000	85700.000000	85700.000000
2017-03-29 10:08:00	85640.000000	85640.000000	85640.000000	85640.000000
2017-03-29 10:10:00	85670.000000	85670.000000	85670.000000	85670.000000
2017-03-29 10:11:00	85630.000000	85630.000000	85630.000000	85630.000000
2017-03-29 10:12:00	85650.000000	85650.000000	85650.000000	85650.000000
2017-03-29 10:33:00	85610.000000	85610.000000	85610.000000	85610.000000
2017-03-29 10:40:00	85700.000000	85700.000000	85700.000000	85700.000000
2017-03-29 11:07:00	85550.000000	85550.000000	85550.000000	85550.000000
2017-03-29 11:12:00	85600.000000	85600.000000	85600.000000	85600.000000
2017-03-29 11:23:00	85600.000000	85600.000000	85600.000000	85600.000000
2017-03-29 13:30:00	85760.000000	85760.000000	85760.000000	85760.000000
2017-03-29 13:32:00	85710.000000	85710.000000	85670.000000	85670.000000
2017-03-29 13:54:00	85640.000000	85640.000000	85640.000000	85640.000000
2017-03-29 14:17:00	85870.000000	85870.000000	85870.000000	85870.000000
2017-03-29 14:20:00	85750.000000	85750.000000	85750.000000	85750.000000
2017-03-29 14:21:00	85750.000000	85850.000000	85750.000000	85800.000000
2017-03-29 14:28:00	85780.000000	85780.000000	85760.000000	85770.000000
2017-03-29 14:34:00	85760.000000	85760.000000	85760.000000	85760.000000
2017-03-29 14:36:00	85810.000000	85810.000000	85810.000000	85810.000000
2017-03-29 14:41:00	85850.000000	85850.000000	85850.000000	85850.000000
2017-03-29 14:45:00	86000.000000	86000.000000	85980.000000	85980.000000
2017-03-29 14:48:00	86110.000000	86110.000000	86110.000000	86110.000000
2017-03-29 14:52:00	86110.000000	86110.000000	86110.000000	86110.000000
