datetime	open	high	low	close
2017-07-10 09:00:00	75340.000000	75410.000000	75250.000000	75330.000000
2017-07-10 09:01:00	75350.000000	75370.000000	75280.000000	75350.000000
2017-07-10 09:02:00	75330.000000	75330.000000	75200.000000	75200.000000
2017-07-10 09:03:00	75200.000000	75340.000000	75200.000000	75310.000000
2017-07-10 09:04:00	75340.000000	75410.000000	75320.000000	75410.000000
2017-07-10 09:05:00	75400.000000	75560.000000	75400.000000	75460.000000
2017-07-10 09:06:00	75450.000000	75500.000000	75450.000000	75470.000000
2017-07-10 09:07:00	75470.000000	75510.000000	75470.000000	75510.000000
2017-07-10 09:08:00	75480.000000	75600.000000	75480.000000	75580.000000
2017-07-10 09:09:00	75590.000000	75600.000000	75500.000000	75520.000000
2017-07-10 09:10:00	75560.000000	75560.000000	75480.000000	75530.000000
2017-07-10 09:11:00	75530.000000	75580.000000	75510.000000	75530.000000
2017-07-10 09:12:00	75520.000000	75550.000000	75500.000000	75520.000000
2017-07-10 09:13:00	75510.000000	75530.000000	75500.000000	75530.000000
2017-07-10 09:14:00	75510.000000	75510.000000	75480.000000	75490.000000
2017-07-10 09:15:00	75510.000000	75510.000000	75480.000000	75500.000000
2017-07-10 09:16:00	75490.000000	75500.000000	75430.000000	75430.000000
2017-07-10 09:17:00	75440.000000	75460.000000	75440.000000	75440.000000
2017-07-10 09:18:00	75460.000000	75490.000000	75420.000000	75490.000000
2017-07-10 09:19:00	75460.000000	75510.000000	75460.000000	75510.000000
2017-07-10 09:20:00	75520.000000	75590.000000	75510.000000	75590.000000
2017-07-10 09:21:00	75590.000000	75590.000000	75560.000000	75580.000000
2017-07-10 09:22:00	75580.000000	75600.000000	75550.000000	75600.000000
2017-07-10 09:23:00	75600.000000	75600.000000	75560.000000	75560.000000
2017-07-10 09:24:00	75560.000000	75560.000000	75520.000000	75540.000000
2017-07-10 09:25:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-07-10 09:26:00	75500.000000	75520.000000	75470.000000	75470.000000
2017-07-10 09:27:00	75490.000000	75510.000000	75490.000000	75490.000000
2017-07-10 09:28:00	75460.000000	75460.000000	75440.000000	75440.000000
2017-07-10 09:29:00	75470.000000	75530.000000	75470.000000	75530.000000
2017-07-10 09:30:00	75530.000000	75600.000000	75530.000000	75590.000000
2017-07-10 09:31:00	75590.000000	75590.000000	75500.000000	75570.000000
2017-07-10 09:32:00	75570.000000	75570.000000	75540.000000	75540.000000
2017-07-10 09:33:00	75550.000000	75580.000000	75540.000000	75580.000000
2017-07-10 09:34:00	75590.000000	75610.000000	75580.000000	75580.000000
2017-07-10 09:35:00	75580.000000	75620.000000	75580.000000	75600.000000
2017-07-10 09:36:00	75610.000000	75610.000000	75570.000000	75570.000000
2017-07-10 09:37:00	75560.000000	75560.000000	75480.000000	75510.000000
2017-07-10 09:38:00	75530.000000	75580.000000	75530.000000	75580.000000
2017-07-10 09:39:00	75590.000000	75590.000000	75580.000000	75580.000000
2017-07-10 09:40:00	75580.000000	75590.000000	75580.000000	75580.000000
2017-07-10 09:41:00	75580.000000	75580.000000	75580.000000	75580.000000
2017-07-10 09:42:00	75570.000000	75570.000000	75540.000000	75540.000000
2017-07-10 09:43:00	75560.000000	75620.000000	75560.000000	75590.000000
2017-07-10 09:44:00	75590.000000	75590.000000	75560.000000	75560.000000
2017-07-10 09:45:00	75610.000000	75640.000000	75580.000000	75580.000000
2017-07-10 09:46:00	75560.000000	75610.000000	75560.000000	75570.000000
2017-07-10 09:47:00	75560.000000	75570.000000	75560.000000	75570.000000
2017-07-10 09:48:00	75580.000000	75640.000000	75580.000000	75600.000000
2017-07-10 09:49:00	75600.000000	75610.000000	75590.000000	75600.000000
2017-07-10 09:50:00	75590.000000	75650.000000	75590.000000	75650.000000
2017-07-10 09:51:00	75650.000000	75670.000000	75630.000000	75650.000000
2017-07-10 09:52:00	75630.000000	75640.000000	75600.000000	75600.000000
2017-07-10 09:53:00	75600.000000	75610.000000	75600.000000	75600.000000
2017-07-10 09:54:00	75570.000000	75570.000000	75520.000000	75540.000000
2017-07-10 09:55:00	75550.000000	75560.000000	75530.000000	75530.000000
2017-07-10 09:56:00	75520.000000	75520.000000	75500.000000	75500.000000
2017-07-10 09:57:00	75500.000000	75550.000000	75480.000000	75550.000000
2017-07-10 09:58:00	75530.000000	75580.000000	75530.000000	75560.000000
2017-07-10 09:59:00	75570.000000	75590.000000	75570.000000	75590.000000
2017-07-10 10:00:00	75590.000000	75590.000000	75540.000000	75560.000000
2017-07-10 10:01:00	75540.000000	75540.000000	75510.000000	75510.000000
2017-07-10 10:02:00	75510.000000	75510.000000	75490.000000	75490.000000
2017-07-10 10:03:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-07-10 10:04:00	75510.000000	75520.000000	75510.000000	75510.000000
2017-07-10 10:05:00	75520.000000	75540.000000	75510.000000	75530.000000
2017-07-10 10:06:00	75530.000000	75550.000000	75530.000000	75550.000000
2017-07-10 10:07:00	75550.000000	75590.000000	75550.000000	75590.000000
2017-07-10 10:09:00	75570.000000	75590.000000	75570.000000	75590.000000
2017-07-10 10:10:00	75580.000000	75580.000000	75560.000000	75560.000000
2017-07-10 10:11:00	75560.000000	75560.000000	75520.000000	75520.000000
2017-07-10 10:12:00	75520.000000	75540.000000	75520.000000	75540.000000
2017-07-10 10:13:00	75550.000000	75550.000000	75530.000000	75540.000000
2017-07-10 10:14:00	75540.000000	75540.000000	75490.000000	75500.000000
2017-07-10 10:30:00	75500.000000	75500.000000	75470.000000	75470.000000
2017-07-10 10:31:00	75460.000000	75480.000000	75420.000000	75480.000000
2017-07-10 10:32:00	75510.000000	75510.000000	75510.000000	75510.000000
2017-07-10 10:33:00	75510.000000	75510.000000	75470.000000	75470.000000
2017-07-10 10:34:00	75480.000000	75510.000000	75480.000000	75500.000000
2017-07-10 10:35:00	75500.000000	75500.000000	75470.000000	75470.000000
2017-07-10 10:36:00	75440.000000	75500.000000	75440.000000	75460.000000
2017-07-10 10:37:00	75500.000000	75500.000000	75480.000000	75490.000000
2017-07-10 10:38:00	75490.000000	75490.000000	75480.000000	75490.000000
2017-07-10 10:39:00	75490.000000	75560.000000	75490.000000	75560.000000
2017-07-10 10:40:00	75550.000000	75570.000000	75530.000000	75540.000000
2017-07-10 10:41:00	75540.000000	75540.000000	75510.000000	75530.000000
2017-07-10 10:42:00	75540.000000	75540.000000	75510.000000	75530.000000
2017-07-10 10:43:00	75520.000000	75530.000000	75480.000000	75490.000000
2017-07-10 10:44:00	75500.000000	75500.000000	75480.000000	75490.000000
2017-07-10 10:45:00	75480.000000	75500.000000	75480.000000	75500.000000
2017-07-10 10:46:00	75500.000000	75550.000000	75500.000000	75530.000000
2017-07-10 10:47:00	75530.000000	75580.000000	75530.000000	75580.000000
2017-07-10 10:49:00	75580.000000	75610.000000	75580.000000	75600.000000
2017-07-10 10:50:00	75580.000000	75580.000000	75550.000000	75550.000000
2017-07-10 10:51:00	75550.000000	75550.000000	75540.000000	75540.000000
2017-07-10 10:52:00	75540.000000	75550.000000	75520.000000	75540.000000
2017-07-10 10:53:00	75540.000000	75540.000000	75530.000000	75530.000000
2017-07-10 10:54:00	75540.000000	75580.000000	75540.000000	75580.000000
2017-07-10 10:55:00	75580.000000	75600.000000	75560.000000	75600.000000
2017-07-10 10:56:00	75580.000000	75580.000000	75550.000000	75550.000000
2017-07-10 10:57:00	75530.000000	75540.000000	75520.000000	75520.000000
2017-07-10 10:58:00	75540.000000	75540.000000	75520.000000	75520.000000
2017-07-10 10:59:00	75500.000000	75520.000000	75500.000000	75510.000000
2017-07-10 11:00:00	75530.000000	75530.000000	75490.000000	75500.000000
2017-07-10 11:01:00	75500.000000	75500.000000	75490.000000	75500.000000
2017-07-10 11:02:00	75500.000000	75500.000000	75500.000000	75500.000000
2017-07-10 11:03:00	75560.000000	75560.000000	75530.000000	75530.000000
2017-07-10 11:04:00	75540.000000	75560.000000	75530.000000	75560.000000
2017-07-10 11:05:00	75540.000000	75550.000000	75530.000000	75550.000000
2017-07-10 11:06:00	75550.000000	75550.000000	75510.000000	75510.000000
2017-07-10 11:07:00	75520.000000	75520.000000	75510.000000	75510.000000
2017-07-10 11:08:00	75510.000000	75530.000000	75500.000000	75500.000000
2017-07-10 11:09:00	75470.000000	75500.000000	75470.000000	75500.000000
2017-07-10 11:10:00	75500.000000	75500.000000	75490.000000	75500.000000
2017-07-10 11:11:00	75540.000000	75560.000000	75530.000000	75560.000000
2017-07-10 11:12:00	75560.000000	75590.000000	75560.000000	75570.000000
2017-07-10 11:13:00	75540.000000	75570.000000	75540.000000	75550.000000
2017-07-10 11:14:00	75540.000000	75580.000000	75540.000000	75580.000000
2017-07-10 11:15:00	75580.000000	75580.000000	75540.000000	75550.000000
2017-07-10 11:16:00	75600.000000	75600.000000	75570.000000	75570.000000
2017-07-10 11:17:00	75580.000000	75600.000000	75580.000000	75600.000000
2017-07-10 11:18:00	75600.000000	75630.000000	75600.000000	75610.000000
2017-07-10 11:19:00	75630.000000	75630.000000	75600.000000	75610.000000
2017-07-10 11:20:00	75620.000000	75620.000000	75580.000000	75590.000000
2017-07-10 11:21:00	75610.000000	75640.000000	75610.000000	75640.000000
2017-07-10 11:22:00	75640.000000	75640.000000	75580.000000	75580.000000
2017-07-10 11:23:00	75550.000000	75570.000000	75550.000000	75570.000000
2017-07-10 11:24:00	75550.000000	75590.000000	75540.000000	75590.000000
2017-07-10 11:25:00	75540.000000	75540.000000	75530.000000	75530.000000
2017-07-10 11:26:00	75530.000000	75550.000000	75530.000000	75540.000000
2017-07-10 11:27:00	75540.000000	75550.000000	75540.000000	75550.000000
2017-07-10 11:28:00	75590.000000	75590.000000	75540.000000	75570.000000
2017-07-10 11:29:00	75570.000000	75570.000000	75570.000000	75570.000000
2017-07-10 13:30:00	75590.000000	75670.000000	75590.000000	75670.000000
2017-07-10 13:31:00	75640.000000	75650.000000	75630.000000	75630.000000
2017-07-10 13:32:00	75650.000000	75720.000000	75650.000000	75710.000000
2017-07-10 13:33:00	75710.000000	75750.000000	75700.000000	75740.000000
2017-07-10 13:34:00	75740.000000	75750.000000	75720.000000	75720.000000
2017-07-10 13:35:00	75720.000000	75750.000000	75700.000000	75710.000000
2017-07-10 13:36:00	75710.000000	75710.000000	75590.000000	75590.000000
2017-07-10 13:37:00	75600.000000	75600.000000	75500.000000	75530.000000
2017-07-10 13:38:00	75530.000000	75540.000000	75480.000000	75480.000000
2017-07-10 13:39:00	75480.000000	75500.000000	75450.000000	75480.000000
2017-07-10 13:40:00	75510.000000	75510.000000	75470.000000	75470.000000
2017-07-10 13:41:00	75450.000000	75460.000000	75370.000000	75400.000000
2017-07-10 13:42:00	75390.000000	75430.000000	75370.000000	75380.000000
2017-07-10 13:43:00	75380.000000	75380.000000	75240.000000	75310.000000
2017-07-10 13:44:00	75290.000000	75340.000000	75290.000000	75310.000000
2017-07-10 13:45:00	75340.000000	75340.000000	75340.000000	75340.000000
2017-07-10 13:46:00	75380.000000	75380.000000	75350.000000	75360.000000
2017-07-10 13:47:00	75360.000000	75360.000000	75350.000000	75350.000000
2017-07-10 13:48:00	75350.000000	75350.000000	75300.000000	75340.000000
2017-07-10 13:49:00	75340.000000	75340.000000	75270.000000	75270.000000
2017-07-10 13:50:00	75260.000000	75260.000000	75160.000000	75230.000000
2017-07-10 13:51:00	75230.000000	75250.000000	75200.000000	75220.000000
2017-07-10 13:52:00	75200.000000	75240.000000	75180.000000	75240.000000
2017-07-10 13:53:00	75230.000000	75250.000000	75230.000000	75230.000000
2017-07-10 13:54:00	75230.000000	75230.000000	75130.000000	75200.000000
2017-07-10 13:55:00	75190.000000	75250.000000	75190.000000	75250.000000
2017-07-10 13:56:00	75250.000000	75250.000000	75210.000000	75220.000000
2017-07-10 13:57:00	75220.000000	75230.000000	75170.000000	75170.000000
2017-07-10 13:58:00	75160.000000	75200.000000	75100.000000	75130.000000
2017-07-10 13:59:00	75120.000000	75190.000000	75110.000000	75150.000000
2017-07-10 14:00:00	75130.000000	75230.000000	75100.000000	75230.000000
2017-07-10 14:01:00	75200.000000	75210.000000	75170.000000	75170.000000
2017-07-10 14:02:00	75170.000000	75170.000000	75100.000000	75120.000000
2017-07-10 14:03:00	75120.000000	75120.000000	75070.000000	75070.000000
2017-07-10 14:04:00	75060.000000	75060.000000	74990.000000	75050.000000
2017-07-10 14:05:00	75000.000000	75000.000000	74910.000000	74930.000000
2017-07-10 14:06:00	74930.000000	75020.000000	74930.000000	75020.000000
2017-07-10 14:07:00	75000.000000	75020.000000	74980.000000	75020.000000
2017-07-10 14:08:00	75040.000000	75090.000000	75040.000000	75080.000000
2017-07-10 14:09:00	75090.000000	75090.000000	75060.000000	75060.000000
2017-07-10 14:10:00	75080.000000	75100.000000	75070.000000	75100.000000
2017-07-10 14:11:00	75100.000000	75130.000000	75090.000000	75120.000000
2017-07-10 14:12:00	75110.000000	75130.000000	75090.000000	75090.000000
2017-07-10 14:13:00	75080.000000	75090.000000	75070.000000	75070.000000
2017-07-10 14:14:00	75070.000000	75100.000000	75060.000000	75070.000000
2017-07-10 14:15:00	75070.000000	75070.000000	75040.000000	75040.000000
2017-07-10 14:16:00	75020.000000	75040.000000	75020.000000	75040.000000
2017-07-10 14:17:00	75040.000000	75060.000000	75030.000000	75050.000000
2017-07-10 14:18:00	75040.000000	75080.000000	75040.000000	75080.000000
2017-07-10 14:19:00	75080.000000	75080.000000	75060.000000	75060.000000
2017-07-10 14:20:00	75060.000000	75090.000000	75060.000000	75090.000000
2017-07-10 14:21:00	75090.000000	75130.000000	75090.000000	75130.000000
2017-07-10 14:22:00	75140.000000	75140.000000	75090.000000	75090.000000
2017-07-10 14:23:00	75090.000000	75100.000000	75090.000000	75090.000000
2017-07-10 14:24:00	75090.000000	75120.000000	75090.000000	75090.000000
2017-07-10 14:25:00	75090.000000	75090.000000	75070.000000	75090.000000
2017-07-10 14:26:00	75090.000000	75110.000000	75090.000000	75110.000000
2017-07-10 14:27:00	75100.000000	75110.000000	75100.000000	75110.000000
2017-07-10 14:28:00	75110.000000	75150.000000	75110.000000	75150.000000
2017-07-10 14:29:00	75160.000000	75160.000000	75150.000000	75160.000000
2017-07-10 14:30:00	75150.000000	75150.000000	75080.000000	75110.000000
2017-07-10 14:31:00	75080.000000	75090.000000	75070.000000	75070.000000
2017-07-10 14:32:00	75060.000000	75080.000000	74960.000000	74980.000000
2017-07-10 14:33:00	74980.000000	75030.000000	74980.000000	75030.000000
2017-07-10 14:34:00	75020.000000	75020.000000	74980.000000	74990.000000
2017-07-10 14:35:00	74970.000000	74990.000000	74950.000000	74980.000000
2017-07-10 14:36:00	74970.000000	75020.000000	74920.000000	74990.000000
