datetime	open	high	low	close
2017-07-13 00:00:00	77140.000000	77160.000000	77140.000000	77160.000000
2017-07-13 00:02:00	77160.000000	77160.000000	77110.000000	77110.000000
2017-07-13 00:03:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-07-13 00:04:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-07-13 00:05:00	77110.000000	77110.000000	77100.000000	77100.000000
2017-07-13 00:06:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-07-13 00:08:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-07-13 00:09:00	77100.000000	77130.000000	77060.000000	77060.000000
2017-07-13 00:11:00	77090.000000	77090.000000	77060.000000	77060.000000
2017-07-13 00:13:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-07-13 00:15:00	77070.000000	77070.000000	77070.000000	77070.000000
2017-07-13 00:17:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-13 00:18:00	77040.000000	77090.000000	77040.000000	77090.000000
2017-07-13 00:20:00	77110.000000	77130.000000	77110.000000	77130.000000
2017-07-13 00:21:00	77080.000000	77080.000000	77070.000000	77070.000000
2017-07-13 00:22:00	77080.000000	77080.000000	77080.000000	77080.000000
2017-07-13 00:26:00	77070.000000	77080.000000	77070.000000	77080.000000
2017-07-13 00:27:00	77050.000000	77050.000000	77000.000000	77000.000000
2017-07-13 00:29:00	77000.000000	77050.000000	77000.000000	77050.000000
2017-07-13 00:30:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-13 00:31:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-13 00:32:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-13 00:37:00	77060.000000	77060.000000	77060.000000	77060.000000
2017-07-13 00:44:00	77090.000000	77170.000000	77090.000000	77170.000000
2017-07-13 00:45:00	77170.000000	77190.000000	77120.000000	77120.000000
2017-07-13 00:49:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-07-13 00:53:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-07-13 00:54:00	77100.000000	77100.000000	77100.000000	77100.000000
2017-07-13 00:55:00	77100.000000	77100.000000	77030.000000	77030.000000
2017-07-13 00:56:00	77030.000000	77040.000000	77030.000000	77040.000000
2017-07-13 00:57:00	76980.000000	77080.000000	76980.000000	77030.000000
2017-07-13 00:58:00	77130.000000	77130.000000	76990.000000	77060.000000
2017-07-13 00:59:00	77060.000000	77100.000000	77060.000000	77100.000000
2017-07-13 09:00:00	77040.000000	77070.000000	76940.000000	77040.000000
2017-07-13 09:01:00	77080.000000	77150.000000	77050.000000	77140.000000
2017-07-13 09:02:00	77140.000000	77140.000000	77080.000000	77130.000000
2017-07-13 09:03:00	77100.000000	77100.000000	77020.000000	77020.000000
2017-07-13 09:04:00	77000.000000	77010.000000	76820.000000	76840.000000
2017-07-13 09:05:00	76840.000000	76910.000000	76840.000000	76910.000000
2017-07-13 09:06:00	76920.000000	77010.000000	76920.000000	77000.000000
2017-07-13 09:07:00	77030.000000	77030.000000	76890.000000	76930.000000
2017-07-13 09:08:00	76930.000000	76930.000000	76880.000000	76890.000000
2017-07-13 09:09:00	76890.000000	76900.000000	76850.000000	76850.000000
2017-07-13 09:10:00	76850.000000	76880.000000	76820.000000	76850.000000
2017-07-13 09:11:00	76870.000000	76950.000000	76870.000000	76940.000000
2017-07-13 09:12:00	76940.000000	76940.000000	76890.000000	76940.000000
2017-07-13 09:13:00	76910.000000	76910.000000	76850.000000	76890.000000
2017-07-13 09:14:00	76840.000000	76840.000000	76810.000000	76820.000000
2017-07-13 09:15:00	76810.000000	76820.000000	76690.000000	76700.000000
2017-07-13 09:16:00	76680.000000	76820.000000	76680.000000	76800.000000
2017-07-13 09:17:00	76820.000000	76820.000000	76790.000000	76800.000000
2017-07-13 09:18:00	76810.000000	76860.000000	76800.000000	76830.000000
2017-07-13 09:19:00	76850.000000	76860.000000	76810.000000	76810.000000
2017-07-13 09:20:00	76800.000000	76850.000000	76800.000000	76850.000000
2017-07-13 09:21:00	76830.000000	76870.000000	76830.000000	76870.000000
2017-07-13 09:22:00	76870.000000	76920.000000	76830.000000	76890.000000
2017-07-13 09:23:00	76880.000000	76910.000000	76870.000000	76900.000000
2017-07-13 09:24:00	76900.000000	76930.000000	76900.000000	76930.000000
2017-07-13 09:25:00	76910.000000	76910.000000	76900.000000	76900.000000
2017-07-13 09:26:00	76900.000000	76940.000000	76860.000000	76930.000000
2017-07-13 09:27:00	76930.000000	76940.000000	76920.000000	76940.000000
2017-07-13 09:28:00	76930.000000	76980.000000	76930.000000	76950.000000
2017-07-13 09:29:00	76980.000000	76980.000000	76950.000000	76950.000000
2017-07-13 09:30:00	76970.000000	76970.000000	76920.000000	76950.000000
2017-07-13 09:31:00	76950.000000	76980.000000	76950.000000	76950.000000
2017-07-13 09:32:00	76950.000000	76970.000000	76940.000000	76970.000000
2017-07-13 09:33:00	76960.000000	76960.000000	76940.000000	76950.000000
2017-07-13 09:34:00	76950.000000	76950.000000	76930.000000	76940.000000
2017-07-13 09:35:00	76930.000000	77000.000000	76930.000000	77000.000000
2017-07-13 09:36:00	77000.000000	77030.000000	77000.000000	77020.000000
2017-07-13 09:37:00	77020.000000	77060.000000	77010.000000	77050.000000
