datetime	open	high	low	close
2017-05-12 00:05:00	78700.000000	78740.000000	78660.000000	78660.000000
2017-05-12 00:10:00	78590.000000	78590.000000	78590.000000	78590.000000
2017-05-12 00:13:00	78590.000000	78620.000000	78590.000000	78620.000000
2017-05-12 00:16:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 00:22:00	78590.000000	78590.000000	78590.000000	78590.000000
2017-05-12 00:29:00	78600.000000	78710.000000	78600.000000	78710.000000
2017-05-12 00:41:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-05-12 00:45:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-05-12 00:46:00	78640.000000	78640.000000	78640.000000	78640.000000
2017-05-12 00:48:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 00:49:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-05-12 00:53:00	78670.000000	78670.000000	78670.000000	78670.000000
2017-05-12 00:54:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-05-12 00:57:00	78580.000000	78680.000000	78580.000000	78680.000000
2017-05-12 00:58:00	78640.000000	78640.000000	78640.000000	78640.000000
2017-05-12 00:59:00	78660.000000	78660.000000	78650.000000	78650.000000
2017-05-12 09:00:00	78570.000000	78590.000000	78570.000000	78590.000000
2017-05-12 09:02:00	78630.000000	78720.000000	78630.000000	78700.000000
2017-05-12 09:04:00	78600.000000	78600.000000	78590.000000	78600.000000
2017-05-12 09:05:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-05-12 09:06:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-05-12 09:08:00	78500.000000	78500.000000	78460.000000	78490.000000
2017-05-12 09:10:00	78590.000000	78600.000000	78590.000000	78590.000000
2017-05-12 09:12:00	78660.000000	78740.000000	78660.000000	78740.000000
2017-05-12 09:13:00	78720.000000	78720.000000	78720.000000	78720.000000
2017-05-12 09:14:00	78740.000000	78760.000000	78710.000000	78710.000000
2017-05-12 09:15:00	78700.000000	78700.000000	78700.000000	78700.000000
2017-05-12 09:16:00	78900.000000	78920.000000	78890.000000	78910.000000
2017-05-12 09:17:00	78960.000000	78960.000000	78920.000000	78920.000000
2017-05-12 09:18:00	78920.000000	78920.000000	78890.000000	78890.000000
2017-05-12 09:19:00	78880.000000	78880.000000	78880.000000	78880.000000
2017-05-12 09:20:00	78840.000000	78840.000000	78840.000000	78840.000000
2017-05-12 09:21:00	78850.000000	78850.000000	78830.000000	78830.000000
2017-05-12 09:22:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-05-12 09:24:00	78860.000000	78860.000000	78860.000000	78860.000000
2017-05-12 09:25:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-05-12 09:26:00	78860.000000	78890.000000	78860.000000	78880.000000
2017-05-12 09:27:00	78910.000000	78930.000000	78910.000000	78930.000000
2017-05-12 09:29:00	78930.000000	78940.000000	78930.000000	78940.000000
2017-05-12 09:30:00	78980.000000	78980.000000	78920.000000	78920.000000
2017-05-12 09:31:00	78940.000000	78950.000000	78940.000000	78950.000000
2017-05-12 09:34:00	78960.000000	78960.000000	78960.000000	78960.000000
2017-05-12 09:35:00	78940.000000	78940.000000	78880.000000	78880.000000
2017-05-12 09:36:00	78880.000000	78880.000000	78880.000000	78880.000000
2017-05-12 09:40:00	78850.000000	78860.000000	78850.000000	78860.000000
2017-05-12 09:45:00	78780.000000	78780.000000	78670.000000	78710.000000
2017-05-12 09:46:00	78660.000000	78660.000000	78610.000000	78630.000000
2017-05-12 09:47:00	78650.000000	78670.000000	78650.000000	78670.000000
2017-05-12 09:48:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-05-12 09:50:00	78700.000000	78720.000000	78700.000000	78720.000000
2017-05-12 09:53:00	78690.000000	78690.000000	78690.000000	78690.000000
2017-05-12 09:54:00	78690.000000	78690.000000	78690.000000	78690.000000
2017-05-12 09:56:00	78710.000000	78710.000000	78670.000000	78670.000000
2017-05-12 09:58:00	78610.000000	78630.000000	78610.000000	78630.000000
2017-05-12 09:59:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-05-12 10:00:00	78470.000000	78550.000000	78460.000000	78520.000000
2017-05-12 10:01:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-05-12 10:02:00	78590.000000	78590.000000	78540.000000	78540.000000
2017-05-12 10:04:00	78550.000000	78550.000000	78550.000000	78550.000000
2017-05-12 10:05:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-05-12 10:06:00	78640.000000	78640.000000	78630.000000	78630.000000
2017-05-12 10:07:00	78730.000000	78730.000000	78710.000000	78710.000000
2017-05-12 10:08:00	78760.000000	78760.000000	78690.000000	78690.000000
2017-05-12 10:09:00	78660.000000	78660.000000	78660.000000	78660.000000
2017-05-12 10:12:00	78680.000000	78690.000000	78640.000000	78640.000000
2017-05-12 10:30:00	78660.000000	78660.000000	78640.000000	78640.000000
2017-05-12 10:31:00	78620.000000	78630.000000	78610.000000	78620.000000
2017-05-12 10:32:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 10:34:00	78610.000000	78610.000000	78600.000000	78600.000000
2017-05-12 10:35:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 10:36:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-05-12 10:37:00	78680.000000	78680.000000	78680.000000	78680.000000
2017-05-12 10:38:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-05-12 10:39:00	78630.000000	78640.000000	78630.000000	78640.000000
2017-05-12 10:40:00	78620.000000	78650.000000	78620.000000	78650.000000
2017-05-12 10:41:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 10:43:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 10:45:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-05-12 10:46:00	78590.000000	78590.000000	78570.000000	78570.000000
2017-05-12 10:49:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-05-12 10:50:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-05-12 10:51:00	78640.000000	78640.000000	78620.000000	78620.000000
2017-05-12 10:52:00	78620.000000	78620.000000	78610.000000	78610.000000
2017-05-12 10:53:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-05-12 10:55:00	78610.000000	78640.000000	78610.000000	78620.000000
2017-05-12 10:57:00	78640.000000	78640.000000	78640.000000	78640.000000
2017-05-12 11:00:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 11:02:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 11:03:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 11:04:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 11:06:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-05-12 11:07:00	78640.000000	78640.000000	78640.000000	78640.000000
2017-05-12 11:08:00	78600.000000	78600.000000	78570.000000	78570.000000
2017-05-12 11:09:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-05-12 11:10:00	78600.000000	78600.000000	78590.000000	78590.000000
2017-05-12 11:11:00	78600.000000	78670.000000	78600.000000	78670.000000
2017-05-12 11:12:00	78630.000000	78630.000000	78610.000000	78610.000000
2017-05-12 11:13:00	78670.000000	78670.000000	78610.000000	78620.000000
2017-05-12 11:14:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 11:15:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-05-12 11:16:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-05-12 11:17:00	78640.000000	78640.000000	78640.000000	78640.000000
2017-05-12 11:18:00	78640.000000	78640.000000	78620.000000	78620.000000
2017-05-12 11:23:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 11:27:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-05-12 11:28:00	78620.000000	78620.000000	78610.000000	78610.000000
2017-05-12 13:30:00	78610.000000	78650.000000	78610.000000	78650.000000
2017-05-12 13:31:00	78610.000000	78610.000000	78600.000000	78600.000000
2017-05-12 13:32:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-05-12 13:34:00	78550.000000	78550.000000	78500.000000	78500.000000
2017-05-12 13:35:00	78490.000000	78540.000000	78490.000000	78540.000000
2017-05-12 13:36:00	78540.000000	78540.000000	78540.000000	78540.000000
2017-05-12 13:38:00	78570.000000	78570.000000	78550.000000	78560.000000
2017-05-12 13:39:00	78560.000000	78570.000000	78550.000000	78570.000000
2017-05-12 13:40:00	78550.000000	78580.000000	78550.000000	78580.000000
2017-05-12 13:41:00	78620.000000	78750.000000	78620.000000	78750.000000
2017-05-12 13:42:00	78810.000000	78820.000000	78780.000000	78780.000000
2017-05-12 13:44:00	78900.000000	78900.000000	78900.000000	78900.000000
2017-05-12 13:45:00	78840.000000	78840.000000	78800.000000	78800.000000
2017-05-12 13:46:00	78750.000000	78750.000000	78740.000000	78740.000000
2017-05-12 13:47:00	78800.000000	78820.000000	78800.000000	78820.000000
2017-05-12 13:48:00	78780.000000	78780.000000	78780.000000	78780.000000
2017-05-12 13:49:00	78770.000000	78770.000000	78750.000000	78750.000000
2017-05-12 13:50:00	78750.000000	78750.000000	78730.000000	78730.000000
2017-05-12 13:51:00	78740.000000	78790.000000	78740.000000	78790.000000
