datetime	open	high	low	close
2018-04-13 00:18:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-13 09:03:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-13 09:04:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-13 09:16:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-13 09:22:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-13 09:46:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-04-13 09:47:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-13 09:56:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 11:16:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 11:18:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 11:19:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 13:40:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 14:34:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-04-13 14:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-13 14:41:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-13 14:50:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-13 14:54:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-13 14:55:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-04-13 14:59:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-04-13 21:06:00	14985.000000	14995.000000	14985.000000	14995.000000
2018-04-13 21:13:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-13 21:14:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-13 21:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-04-13 22:27:00	14890.000000	14890.000000	14860.000000	14860.000000
2018-04-13 22:29:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-04-13 22:31:00	14890.000000	14890.000000	14880.000000	14880.000000
2018-04-13 22:32:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-04-13 22:36:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-04-13 22:53:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-04-13 22:57:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-04-13 23:05:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-04-13 23:14:00	14905.000000	14905.000000	14905.000000	14905.000000
