datetime	open	high	low	close
2017-11-28 09:27:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-11-28 10:00:00	15855.000000	15855.000000	15855.000000	15855.000000
2017-11-28 10:14:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-28 13:30:00	15980.000000	15980.000000	15980.000000	15980.000000
2017-11-28 13:34:00	15590.000000	15590.000000	15590.000000	15590.000000
2017-11-28 13:59:00	15665.000000	15665.000000	15665.000000	15665.000000
2017-11-28 14:49:00	15700.000000	15700.000000	15700.000000	15700.000000
2017-11-28 21:06:00	15620.000000	15620.000000	15620.000000	15620.000000
2017-11-28 21:39:00	15545.000000	15545.000000	15545.000000	15545.000000
2017-11-28 21:42:00	15540.000000	15540.000000	15540.000000	15540.000000
