datetime	open	high	low	close
2018-05-17 00:17:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 09:00:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-17 09:01:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-17 09:04:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-17 09:06:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-17 09:07:00	15115.000000	15120.000000	15115.000000	15120.000000
2018-05-17 09:13:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-17 09:14:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-17 09:20:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-17 09:30:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-17 09:37:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-17 09:45:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-17 09:53:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-05-17 10:01:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 10:10:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 10:30:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-17 10:31:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-17 10:32:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 10:33:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-17 10:35:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-17 10:36:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-05-17 10:48:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 10:51:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-17 10:59:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-17 11:02:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-05-17 11:07:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-05-17 11:22:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-05-17 13:32:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-05-17 13:40:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-17 13:54:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-17 13:56:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-17 14:08:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-17 14:19:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-17 14:22:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-17 14:24:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-05-17 14:40:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-17 14:43:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-17 14:49:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-17 14:50:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-17 14:54:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-05-17 14:58:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-17 21:31:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-17 21:33:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-17 21:38:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 21:45:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 21:54:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 22:09:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-17 22:13:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-17 22:34:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-17 23:34:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-05-17 23:35:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-17 23:39:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-05-17 23:52:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-05-17 23:53:00	15115.000000	15115.000000	15115.000000	15115.000000
