datetime	open	high	low	close
2018-04-23 09:00:00	15285.000000	15290.000000	15280.000000	15280.000000
2018-04-23 09:01:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-23 09:13:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-23 09:16:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-23 09:24:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-23 09:30:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-23 09:32:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-23 09:39:00	15355.000000	15355.000000	15355.000000	15355.000000
2018-04-23 09:41:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-23 09:43:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-04-23 09:45:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-04-23 09:46:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-04-23 09:47:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-04-23 09:49:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-04-23 09:50:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-04-23 10:13:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-04-23 10:43:00	15420.000000	15420.000000	15415.000000	15420.000000
2018-04-23 10:45:00	15435.000000	15435.000000	15430.000000	15430.000000
2018-04-23 13:34:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-04-23 13:36:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-04-23 14:32:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-04-23 14:57:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-04-23 14:58:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-23 21:00:00	14800.000000	14800.000000	14615.000000	14615.000000
2018-04-23 21:01:00	14600.000000	14665.000000	14600.000000	14665.000000
2018-04-23 21:02:00	14660.000000	14670.000000	14660.000000	14670.000000
2018-04-23 21:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-23 21:04:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-23 21:05:00	14680.000000	14715.000000	14680.000000	14715.000000
2018-04-23 21:06:00	14735.000000	14740.000000	14735.000000	14740.000000
2018-04-23 21:07:00	14720.000000	14720.000000	14695.000000	14695.000000
2018-04-23 21:08:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-23 21:11:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-23 21:14:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-23 21:16:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-23 21:18:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-23 21:21:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-23 21:29:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-23 21:40:00	14865.000000	14865.000000	14850.000000	14850.000000
2018-04-23 21:42:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-23 21:43:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-23 21:47:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-04-23 22:01:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-04-23 22:27:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-23 22:47:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-23 23:34:00	14830.000000	14830.000000	14830.000000	14830.000000
