datetime	open	high	low	close
2018-10-20 00:00:00	14125.000000	14130.000000	14125.000000	14125.000000
2018-10-20 00:01:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:02:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-20 00:05:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-20 00:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-10-20 00:07:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:08:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:09:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:10:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:11:00	14115.000000	14120.000000	14115.000000	14120.000000
2018-10-20 00:12:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-20 00:13:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-20 00:14:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-10-20 00:15:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-10-20 00:16:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-10-20 00:17:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-20 00:18:00	14135.000000	14140.000000	14135.000000	14135.000000
2018-10-20 00:19:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-20 00:20:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-10-20 00:21:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-10-20 00:22:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-20 00:23:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-20 00:24:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-10-20 00:25:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:26:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-10-20 00:32:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:34:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:37:00	14120.000000	14125.000000	14120.000000	14125.000000
2018-10-20 00:38:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-20 00:39:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-10-20 00:40:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-20 00:41:00	14125.000000	14125.000000	14120.000000	14120.000000
2018-10-20 00:43:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:44:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-20 00:45:00	14120.000000	14125.000000	14120.000000	14125.000000
2018-10-20 00:46:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:49:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-10-20 00:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:52:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-10-20 00:54:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:55:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:56:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-10-20 00:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:58:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-10-20 00:59:00	14120.000000	14120.000000	14100.000000	14120.000000
