datetime	open	high	low	close
2018-08-04 00:00:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:06:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:10:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-04 00:11:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-04 00:12:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-04 00:21:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:24:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-04 00:26:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:27:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:28:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-04 00:30:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-04 00:31:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-08-04 00:32:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:33:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-04 00:35:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-04 00:37:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-04 00:53:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-08-04 00:56:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-04 00:57:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-04 00:58:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-08-04 00:59:00	14555.000000	14555.000000	14545.000000	14545.000000
