datetime	open	high	low	close
2018-05-09 09:05:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-09 09:22:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-09 09:30:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-09 10:05:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-09 10:36:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-09 10:37:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-09 10:51:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 11:00:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 11:02:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-09 11:06:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-09 11:15:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-09 11:19:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 11:26:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-09 11:27:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 13:30:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-09 13:47:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-09 13:49:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-09 13:53:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-09 13:59:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-09 14:04:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-09 14:08:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-05-09 14:09:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-09 14:10:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-09 14:16:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 14:17:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 14:18:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 14:27:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 14:31:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 14:43:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-09 14:58:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 14:59:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 21:00:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-09 21:05:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-09 21:06:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 21:10:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-09 21:14:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-09 21:19:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-09 21:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 21:50:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 22:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-09 22:17:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-09 22:21:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-09 22:23:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 22:25:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 22:26:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 22:37:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-05-09 22:44:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-09 22:56:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-09 23:05:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-09 23:06:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-09 23:23:00	14940.000000	14940.000000	14940.000000	14940.000000
