datetime	open	high	low	close
2018-03-02 09:24:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-03-02 09:35:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-03-02 09:50:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-03-02 10:01:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-03-02 10:07:00	15000.000000	15000.000000	14990.000000	14990.000000
2018-03-02 10:46:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-03-02 10:52:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-03-02 10:54:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-03-02 10:55:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-03-02 11:09:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-03-02 11:25:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-03-02 14:02:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 14:41:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-03-02 22:55:00	14910.000000	14910.000000	14910.000000	14910.000000
