datetime	open	high	low	close
2018-10-16 00:00:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:01:00	14205.000000	14215.000000	14205.000000	14215.000000
2018-10-16 00:02:00	14215.000000	14215.000000	14205.000000	14210.000000
2018-10-16 00:03:00	14210.000000	14215.000000	14205.000000	14210.000000
2018-10-16 00:04:00	14210.000000	14210.000000	14205.000000	14210.000000
2018-10-16 00:05:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:06:00	14210.000000	14210.000000	14200.000000	14200.000000
2018-10-16 00:07:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-10-16 00:08:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-16 00:09:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-10-16 00:10:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-10-16 00:11:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-16 00:12:00	14200.000000	14205.000000	14200.000000	14200.000000
2018-10-16 00:13:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-16 00:14:00	14195.000000	14200.000000	14195.000000	14195.000000
2018-10-16 00:15:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-16 00:16:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-10-16 00:17:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-16 00:18:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-16 00:19:00	14200.000000	14205.000000	14200.000000	14200.000000
2018-10-16 00:20:00	14200.000000	14200.000000	14195.000000	14200.000000
2018-10-16 00:21:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-10-16 00:22:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-10-16 00:23:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:24:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:25:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-10-16 00:26:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-16 00:27:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:28:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:29:00	14205.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:30:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:32:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:33:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:34:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-16 00:36:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:37:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:38:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:39:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-10-16 00:40:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:41:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-10-16 00:42:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-16 00:43:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:44:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-10-16 00:45:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-16 00:46:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:47:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-10-16 00:49:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-10-16 00:50:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:51:00	14205.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:52:00	14210.000000	14210.000000	14205.000000	14210.000000
2018-10-16 00:53:00	14210.000000	14210.000000	14205.000000	14210.000000
2018-10-16 00:54:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-10-16 00:55:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-10-16 00:56:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-10-16 00:57:00	14205.000000	14210.000000	14200.000000	14210.000000
2018-10-16 00:58:00	14210.000000	14215.000000	14205.000000	14210.000000
2018-10-16 00:59:00	14215.000000	14215.000000	14205.000000	14205.000000
