datetime	open	high	low	close
2018-11-01 00:01:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-11-01 00:02:00	13945.000000	13945.000000	13945.000000	13945.000000
2018-11-01 00:03:00	13940.000000	13940.000000	13940.000000	13940.000000
2018-11-01 00:05:00	13945.000000	13945.000000	13945.000000	13945.000000
2018-11-01 00:16:00	13930.000000	13930.000000	13930.000000	13930.000000
2018-11-01 00:23:00	13920.000000	13920.000000	13920.000000	13920.000000
2018-11-01 00:33:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 00:53:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 00:54:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 00:55:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 00:58:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 00:59:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 09:00:00	13915.000000	13960.000000	13895.000000	13905.000000
2018-11-01 09:01:00	13900.000000	13900.000000	13895.000000	13895.000000
2018-11-01 09:02:00	13895.000000	13905.000000	13895.000000	13905.000000
2018-11-01 09:03:00	13895.000000	13895.000000	13895.000000	13895.000000
2018-11-01 09:04:00	13905.000000	13910.000000	13905.000000	13910.000000
2018-11-01 09:05:00	13915.000000	13915.000000	13915.000000	13915.000000
2018-11-01 09:06:00	13900.000000	13905.000000	13900.000000	13905.000000
2018-11-01 09:07:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-01 09:08:00	13895.000000	13905.000000	13890.000000	13895.000000
2018-11-01 09:09:00	13885.000000	13885.000000	13885.000000	13885.000000
2018-11-01 09:10:00	13880.000000	13880.000000	13845.000000	13850.000000
2018-11-01 09:11:00	13850.000000	13855.000000	13850.000000	13850.000000
2018-11-01 09:12:00	13850.000000	13850.000000	13840.000000	13840.000000
2018-11-01 09:13:00	13825.000000	13835.000000	13825.000000	13835.000000
2018-11-01 09:14:00	13835.000000	13850.000000	13835.000000	13850.000000
2018-11-01 09:15:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 09:17:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 09:18:00	13855.000000	13855.000000	13850.000000	13850.000000
2018-11-01 09:19:00	13850.000000	13855.000000	13845.000000	13845.000000
2018-11-01 09:21:00	13845.000000	13855.000000	13845.000000	13845.000000
2018-11-01 09:22:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 09:23:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 09:24:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 09:25:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 09:27:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 09:29:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 09:30:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 09:31:00	13850.000000	13850.000000	13840.000000	13845.000000
2018-11-01 09:32:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 09:33:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 09:34:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 09:35:00	13845.000000	13850.000000	13840.000000	13850.000000
2018-11-01 09:36:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 09:38:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 09:39:00	13850.000000	13855.000000	13850.000000	13855.000000
2018-11-01 09:40:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 09:41:00	13860.000000	13860.000000	13855.000000	13855.000000
2018-11-01 09:46:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 09:47:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 09:48:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 09:49:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 09:50:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 09:51:00	13865.000000	13870.000000	13865.000000	13870.000000
2018-11-01 09:54:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-01 09:55:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-01 09:58:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-01 10:01:00	13870.000000	13875.000000	13870.000000	13875.000000
2018-11-01 10:02:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-01 10:03:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 10:04:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 10:07:00	13855.000000	13855.000000	13855.000000	13855.000000
2018-11-01 10:08:00	13860.000000	13860.000000	13855.000000	13855.000000
2018-11-01 10:12:00	13850.000000	13855.000000	13850.000000	13850.000000
2018-11-01 10:13:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:14:00	13845.000000	13855.000000	13845.000000	13845.000000
2018-11-01 10:30:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 10:31:00	13845.000000	13845.000000	13840.000000	13840.000000
2018-11-01 10:32:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 10:33:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 10:35:00	13850.000000	13850.000000	13840.000000	13840.000000
2018-11-01 10:36:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 10:37:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 10:39:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:40:00	13855.000000	13855.000000	13855.000000	13855.000000
2018-11-01 10:41:00	13855.000000	13855.000000	13855.000000	13855.000000
2018-11-01 10:42:00	13855.000000	13855.000000	13855.000000	13855.000000
2018-11-01 10:43:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:44:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:45:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:46:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:47:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:50:00	13850.000000	13855.000000	13850.000000	13855.000000
2018-11-01 10:52:00	13855.000000	13855.000000	13855.000000	13855.000000
2018-11-01 10:54:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:55:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 10:56:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 10:57:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 10:58:00	13845.000000	13850.000000	13845.000000	13850.000000
2018-11-01 10:59:00	13850.000000	13855.000000	13850.000000	13855.000000
2018-11-01 11:01:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 11:06:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 11:07:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 11:08:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 11:10:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 11:11:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 11:12:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 11:13:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:14:00	13840.000000	13845.000000	13840.000000	13845.000000
2018-11-01 11:16:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:17:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:18:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-11-01 11:19:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:20:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:23:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:25:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 11:29:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 13:30:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 13:32:00	13830.000000	13830.000000	13830.000000	13830.000000
2018-11-01 13:34:00	13825.000000	13825.000000	13820.000000	13820.000000
2018-11-01 13:35:00	13815.000000	13815.000000	13810.000000	13810.000000
2018-11-01 13:36:00	13815.000000	13820.000000	13815.000000	13820.000000
2018-11-01 13:37:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 13:38:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 13:39:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 13:40:00	13820.000000	13820.000000	13815.000000	13815.000000
2018-11-01 13:41:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 13:42:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 13:46:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 13:47:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 13:48:00	13815.000000	13820.000000	13815.000000	13820.000000
2018-11-01 13:49:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 13:51:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 13:55:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 14:02:00	13810.000000	13810.000000	13810.000000	13810.000000
2018-11-01 14:06:00	13810.000000	13810.000000	13810.000000	13810.000000
2018-11-01 14:07:00	13815.000000	13815.000000	13810.000000	13810.000000
2018-11-01 14:09:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 14:14:00	13810.000000	13810.000000	13810.000000	13810.000000
2018-11-01 14:16:00	13810.000000	13810.000000	13810.000000	13810.000000
2018-11-01 14:17:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 14:18:00	13810.000000	13815.000000	13810.000000	13815.000000
2018-11-01 14:19:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-11-01 14:20:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 14:21:00	13825.000000	13825.000000	13825.000000	13825.000000
2018-11-01 14:22:00	13820.000000	13825.000000	13820.000000	13820.000000
2018-11-01 14:23:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 14:24:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 14:25:00	13825.000000	13825.000000	13825.000000	13825.000000
2018-11-01 14:26:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 14:27:00	13825.000000	13825.000000	13825.000000	13825.000000
2018-11-01 14:28:00	13825.000000	13825.000000	13820.000000	13820.000000
2018-11-01 14:29:00	13820.000000	13825.000000	13820.000000	13825.000000
2018-11-01 14:30:00	13825.000000	13825.000000	13825.000000	13825.000000
2018-11-01 14:31:00	13830.000000	13830.000000	13825.000000	13830.000000
2018-11-01 14:33:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:34:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:36:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:37:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:38:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 14:41:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:43:00	13830.000000	13830.000000	13830.000000	13830.000000
2018-11-01 14:46:00	13840.000000	13840.000000	13835.000000	13835.000000
2018-11-01 14:47:00	13830.000000	13835.000000	13830.000000	13835.000000
2018-11-01 14:48:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:49:00	13840.000000	13845.000000	13840.000000	13845.000000
2018-11-01 14:51:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 14:52:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 14:54:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-11-01 14:55:00	13840.000000	13840.000000	13835.000000	13835.000000
2018-11-01 14:58:00	13825.000000	13825.000000	13825.000000	13825.000000
2018-11-01 14:59:00	13825.000000	13825.000000	13820.000000	13820.000000
2018-11-01 21:10:00	13885.000000	13895.000000	13885.000000	13895.000000
2018-11-01 21:13:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-01 21:14:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-01 21:15:00	13905.000000	13905.000000	13900.000000	13900.000000
2018-11-01 21:16:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-01 21:17:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-01 21:18:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-01 21:19:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-01 21:20:00	13910.000000	13910.000000	13905.000000	13905.000000
2018-11-01 21:21:00	13900.000000	13900.000000	13895.000000	13895.000000
2018-11-01 21:23:00	13905.000000	13905.000000	13900.000000	13900.000000
2018-11-01 21:24:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-01 21:26:00	13885.000000	13885.000000	13885.000000	13885.000000
2018-11-01 21:36:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 21:54:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-11-01 21:57:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-11-01 22:07:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 22:09:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-11-01 22:24:00	13860.000000	13860.000000	13860.000000	13860.000000
2018-11-01 22:25:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-01 22:28:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-01 22:29:00	13870.000000	13870.000000	13865.000000	13865.000000
2018-11-01 22:30:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-01 22:32:00	13865.000000	13865.000000	13865.000000	13865.000000
2018-11-01 22:35:00	13900.000000	13900.000000	13900.000000	13900.000000
2018-11-01 22:36:00	13905.000000	13910.000000	13905.000000	13910.000000
2018-11-01 22:37:00	13910.000000	13910.000000	13910.000000	13910.000000
2018-11-01 22:41:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-01 22:46:00	13885.000000	13885.000000	13885.000000	13885.000000
2018-11-01 22:51:00	13890.000000	13890.000000	13890.000000	13890.000000
2018-11-01 22:54:00	13890.000000	13890.000000	13890.000000	13890.000000
2018-11-01 22:55:00	13880.000000	13880.000000	13880.000000	13880.000000
2018-11-01 22:56:00	13880.000000	13880.000000	13875.000000	13875.000000
2018-11-01 22:59:00	13875.000000	13880.000000	13875.000000	13880.000000
2018-11-01 23:02:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-01 23:03:00	13870.000000	13870.000000	13870.000000	13870.000000
2018-11-01 23:06:00	13900.000000	13910.000000	13900.000000	13910.000000
2018-11-01 23:07:00	13910.000000	13910.000000	13910.000000	13910.000000
2018-11-01 23:10:00	13905.000000	13905.000000	13905.000000	13905.000000
2018-11-01 23:43:00	13895.000000	13895.000000	13895.000000	13895.000000
2018-11-01 23:50:00	13885.000000	13885.000000	13885.000000	13885.000000
2018-11-01 23:51:00	13885.000000	13885.000000	13885.000000	13885.000000
