datetime	open	high	low	close
2018-09-18 00:00:00	14475.000000	14480.000000	14470.000000	14475.000000
2018-09-18 00:01:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-18 00:02:00	14475.000000	14480.000000	14475.000000	14475.000000
2018-09-18 00:03:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-18 00:04:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:05:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-09-18 00:06:00	14480.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:07:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:08:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:09:00	14480.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:10:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:11:00	14480.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:12:00	14480.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:13:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-09-18 00:14:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-09-18 00:15:00	14475.000000	14475.000000	14470.000000	14475.000000
2018-09-18 00:16:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-09-18 00:17:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-09-18 00:18:00	14480.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:19:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:21:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:22:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:23:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:24:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:25:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:26:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-18 00:27:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:30:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:31:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-09-18 00:32:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-09-18 00:33:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-09-18 00:34:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:35:00	14480.000000	14480.000000	14475.000000	14480.000000
2018-09-18 00:37:00	14485.000000	14490.000000	14485.000000	14490.000000
2018-09-18 00:38:00	14485.000000	14490.000000	14480.000000	14480.000000
2018-09-18 00:39:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:40:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:42:00	14485.000000	14490.000000	14480.000000	14480.000000
2018-09-18 00:43:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:44:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:45:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:46:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:47:00	14485.000000	14490.000000	14480.000000	14480.000000
2018-09-18 00:48:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:49:00	14485.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:50:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-18 00:51:00	14480.000000	14485.000000	14480.000000	14480.000000
2018-09-18 00:52:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-09-18 00:53:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-18 00:54:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-09-18 00:55:00	14475.000000	14480.000000	14470.000000	14475.000000
2018-09-18 00:56:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-09-18 00:57:00	14470.000000	14475.000000	14470.000000	14470.000000
2018-09-18 00:58:00	14470.000000	14480.000000	14470.000000	14470.000000
2018-09-18 00:59:00	14475.000000	14480.000000	14470.000000	14470.000000
