datetime	open	high	low	close
2018-05-23 09:00:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-23 09:09:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-23 09:20:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-23 09:38:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-23 09:45:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-23 09:46:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-23 09:55:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-23 10:40:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-23 10:45:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-23 10:46:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-23 10:52:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-23 10:53:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-23 11:05:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-23 11:06:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-23 11:09:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-23 11:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-23 11:13:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-23 11:15:00	14910.000000	14915.000000	14910.000000	14915.000000
2018-05-23 13:32:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-23 13:35:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-23 13:41:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-23 14:12:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-23 14:15:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-23 14:18:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-23 14:39:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-23 14:50:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-23 14:52:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-23 14:55:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-23 21:00:00	14850.000000	14850.000000	14805.000000	14805.000000
2018-05-23 21:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-23 21:12:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-23 21:38:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-05-23 21:57:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-23 22:04:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-23 22:11:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-23 22:30:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-23 22:41:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-23 22:50:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-23 23:19:00	14865.000000	14865.000000	14865.000000	14865.000000
