datetime	open	high	low	close
2018-06-28 00:00:00	14425.000000	14440.000000	14425.000000	14440.000000
2018-06-28 00:03:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-06-28 00:57:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-28 00:58:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-28 00:59:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-28 09:00:00	14445.000000	14455.000000	14445.000000	14455.000000
2018-06-28 09:01:00	14455.000000	14455.000000	14445.000000	14450.000000
2018-06-28 09:04:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-06-28 09:05:00	14435.000000	14435.000000	14425.000000	14435.000000
2018-06-28 09:06:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-28 09:07:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-06-28 09:08:00	14435.000000	14440.000000	14435.000000	14440.000000
2018-06-28 09:10:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-28 09:13:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-06-28 09:14:00	14410.000000	14420.000000	14405.000000	14405.000000
2018-06-28 09:15:00	14405.000000	14410.000000	14405.000000	14405.000000
2018-06-28 09:16:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-28 09:17:00	14410.000000	14410.000000	14395.000000	14395.000000
2018-06-28 09:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-28 09:19:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-28 09:21:00	14405.000000	14415.000000	14405.000000	14405.000000
2018-06-28 09:24:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-28 09:28:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-28 09:29:00	14400.000000	14410.000000	14400.000000	14410.000000
2018-06-28 09:30:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-28 09:32:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-28 09:33:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-28 09:35:00	14395.000000	14395.000000	14380.000000	14380.000000
2018-06-28 09:36:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-06-28 09:37:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-06-28 09:39:00	14375.000000	14380.000000	14375.000000	14380.000000
2018-06-28 09:40:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-06-28 09:41:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-28 09:42:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-28 09:44:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-06-28 09:45:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-28 09:46:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-28 09:48:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-28 09:50:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-28 09:52:00	14400.000000	14405.000000	14400.000000	14405.000000
2018-06-28 09:53:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-28 09:54:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-28 09:55:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-28 09:58:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-28 09:59:00	14405.000000	14405.000000	14400.000000	14405.000000
2018-06-28 10:00:00	14405.000000	14405.000000	14395.000000	14395.000000
2018-06-28 10:01:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-28 10:03:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-28 10:05:00	14405.000000	14405.000000	14405.000000	14405.000000
