datetime	open	high	low	close
2018-07-14 00:01:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-14 00:02:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-14 00:03:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-07-14 00:04:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-07-14 00:06:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-07-14 00:07:00	14185.000000	14190.000000	14185.000000	14185.000000
2018-07-14 00:11:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-14 00:12:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-14 00:17:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-14 00:26:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-14 00:57:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-14 00:58:00	14200.000000	14210.000000	14200.000000	14210.000000
2018-07-14 00:59:00	14205.000000	14205.000000	14205.000000	14205.000000
