datetime	open	high	low	close
2018-06-11 09:00:00	15115.000000	15115.000000	15110.000000	15110.000000
2018-06-11 09:05:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-11 09:09:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-11 09:35:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-11 09:36:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-11 09:37:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-11 09:38:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-11 09:52:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-11 10:12:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-11 10:30:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-06-11 10:51:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-11 13:30:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-11 13:47:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-11 13:52:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-11 14:22:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-11 14:41:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-11 14:51:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-11 14:54:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-11 21:16:00	15060.000000	15060.000000	15045.000000	15045.000000
2018-06-11 21:51:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-11 22:32:00	15080.000000	15080.000000	15080.000000	15080.000000
