datetime	open	high	low	close
2018-04-20 09:00:00	15385.000000	15390.000000	15385.000000	15385.000000
2018-04-20 10:54:00	15400.000000	15400.000000	15395.000000	15395.000000
2018-04-20 10:55:00	15405.000000	15405.000000	15390.000000	15390.000000
2018-04-20 10:56:00	15400.000000	15400.000000	15400.000000	15400.000000
2018-04-20 10:57:00	15395.000000	15395.000000	15395.000000	15395.000000
2018-04-20 11:03:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-20 11:04:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-04-20 11:16:00	15365.000000	15365.000000	15365.000000	15365.000000
2018-04-20 13:35:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-20 13:36:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-20 13:37:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-04-20 14:04:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-20 14:09:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-20 14:14:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-20 14:18:00	15250.000000	15265.000000	15250.000000	15255.000000
2018-04-20 14:21:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-20 14:36:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-20 21:03:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-20 21:06:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-20 21:08:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-20 21:21:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-20 21:22:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-20 21:23:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-20 21:29:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-20 21:31:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-04-20 21:40:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-20 21:42:00	15240.000000	15240.000000	15240.000000	15240.000000
2018-04-20 21:43:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-20 21:45:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-20 21:46:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-20 21:47:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-20 21:52:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-04-20 21:53:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-04-20 21:54:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-04-20 21:57:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-04-20 21:58:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-04-20 21:59:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-20 22:00:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-04-20 22:09:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-04-20 23:26:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-20 23:27:00	15270.000000	15270.000000	15270.000000	15270.000000
