datetime	open	high	low	close
2018-08-01 00:00:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-01 00:01:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-08-01 00:02:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-01 00:05:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-08-01 00:07:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-01 00:08:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-08-01 00:10:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-08-01 00:11:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-08-01 00:12:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-08-01 00:15:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-08-01 00:16:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-01 00:17:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-01 00:18:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:19:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:20:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:21:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:29:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-01 00:34:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-01 00:35:00	14625.000000	14640.000000	14625.000000	14640.000000
2018-08-01 00:36:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:37:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-08-01 00:38:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:39:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-08-01 00:40:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-01 00:43:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-01 00:45:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-01 00:46:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-01 00:47:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-01 00:49:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-08-01 00:50:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-01 00:51:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-01 00:55:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-08-01 00:56:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-08-01 00:57:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-08-01 00:58:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-08-01 00:59:00	14640.000000	14650.000000	14640.000000	14645.000000
