datetime	open	high	low	close
2018-07-20 00:00:00	14170.000000	14180.000000	14170.000000	14180.000000
2018-07-20 00:01:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:02:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:10:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:12:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:13:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:14:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:23:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:26:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:29:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:34:00	14170.000000	14175.000000	14170.000000	14175.000000
2018-07-20 00:36:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:37:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:45:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-20 00:48:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:49:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:53:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:56:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 00:58:00	14180.000000	14180.000000	14175.000000	14175.000000
2018-07-20 00:59:00	14175.000000	14185.000000	14165.000000	14185.000000
2018-07-20 09:00:00	14190.000000	14195.000000	14185.000000	14190.000000
2018-07-20 09:01:00	14185.000000	14195.000000	14185.000000	14195.000000
2018-07-20 09:02:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-07-20 09:03:00	14195.000000	14205.000000	14195.000000	14205.000000
2018-07-20 09:04:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-20 09:05:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-20 09:06:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-07-20 09:07:00	14205.000000	14215.000000	14205.000000	14215.000000
2018-07-20 09:08:00	14215.000000	14215.000000	14210.000000	14215.000000
2018-07-20 09:09:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-07-20 09:10:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-20 09:11:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-20 09:13:00	14220.000000	14220.000000	14210.000000	14210.000000
2018-07-20 09:14:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-07-20 09:15:00	14225.000000	14230.000000	14210.000000	14215.000000
2018-07-20 09:16:00	14215.000000	14215.000000	14205.000000	14210.000000
2018-07-20 09:17:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-07-20 09:18:00	14210.000000	14210.000000	14200.000000	14200.000000
2018-07-20 09:20:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-20 09:21:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-20 09:22:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-07-20 09:23:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-07-20 09:24:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-20 09:25:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-20 09:28:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-20 09:30:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-20 09:31:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-20 09:32:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-07-20 09:33:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-07-20 09:34:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-07-20 09:35:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-20 09:36:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-20 09:37:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-20 09:39:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-20 09:40:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-20 09:43:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-20 09:44:00	14185.000000	14190.000000	14185.000000	14185.000000
2018-07-20 09:45:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-20 09:46:00	14180.000000	14180.000000	14175.000000	14175.000000
2018-07-20 09:47:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-07-20 09:48:00	14175.000000	14180.000000	14175.000000	14175.000000
2018-07-20 09:49:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-20 09:51:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-20 09:52:00	14180.000000	14180.000000	14180.000000	14180.000000
