datetime	open	high	low	close
2018-04-18 09:00:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-18 09:01:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-04-18 09:07:00	15265.000000	15275.000000	15265.000000	15275.000000
2018-04-18 09:13:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-04-18 09:14:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-18 09:15:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-18 09:18:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-18 09:19:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-18 09:23:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-18 09:26:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-18 09:31:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-18 09:34:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-18 09:35:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-04-18 10:59:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-04-18 11:00:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-04-18 11:04:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-04-18 11:28:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-04-18 13:49:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-18 14:05:00	15260.000000	15260.000000	15260.000000	15260.000000
2018-04-18 14:30:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-04-18 21:13:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-04-18 21:22:00	15545.000000	15545.000000	15545.000000	15545.000000
2018-04-18 21:30:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-04-18 21:36:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-04-18 21:44:00	15535.000000	15535.000000	15535.000000	15535.000000
2018-04-18 22:21:00	15540.000000	15540.000000	15540.000000	15540.000000
2018-04-18 22:42:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-04-18 22:44:00	15595.000000	15595.000000	15580.000000	15580.000000
2018-04-18 22:52:00	15565.000000	15565.000000	15565.000000	15565.000000
2018-04-18 23:23:00	15570.000000	15570.000000	15570.000000	15570.000000
2018-04-18 23:30:00	15580.000000	15580.000000	15580.000000	15580.000000
2018-04-18 23:33:00	15565.000000	15565.000000	15565.000000	15565.000000
