datetime	open	high	low	close
2018-06-22 00:01:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-22 09:00:00	14445.000000	14450.000000	14435.000000	14440.000000
2018-06-22 09:01:00	14440.000000	14450.000000	14440.000000	14450.000000
2018-06-22 09:02:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-06-22 09:06:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-06-22 09:09:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-22 09:14:00	14430.000000	14435.000000	14430.000000	14435.000000
2018-06-22 09:15:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-22 09:19:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-22 09:21:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-22 09:28:00	14385.000000	14390.000000	14380.000000	14390.000000
2018-06-22 09:29:00	14380.000000	14395.000000	14375.000000	14380.000000
2018-06-22 09:32:00	14385.000000	14385.000000	14380.000000	14380.000000
2018-06-22 09:34:00	14395.000000	14395.000000	14390.000000	14390.000000
2018-06-22 09:36:00	14395.000000	14395.000000	14390.000000	14390.000000
2018-06-22 09:37:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-22 09:39:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-06-22 09:40:00	14375.000000	14390.000000	14370.000000	14370.000000
2018-06-22 09:41:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-06-22 09:42:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-06-22 09:43:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-06-22 09:44:00	14385.000000	14385.000000	14380.000000	14380.000000
2018-06-22 09:46:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-06-22 09:48:00	14405.000000	14410.000000	14405.000000	14410.000000
2018-06-22 09:52:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-22 09:53:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-22 09:56:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-22 09:57:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-22 09:58:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-22 09:59:00	14400.000000	14410.000000	14400.000000	14410.000000
2018-06-22 10:01:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-22 10:04:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-06-22 10:05:00	14415.000000	14420.000000	14415.000000	14420.000000
2018-06-22 10:30:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-22 10:32:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-06-22 10:33:00	14435.000000	14435.000000	14425.000000	14425.000000
2018-06-22 10:34:00	14425.000000	14425.000000	14415.000000	14420.000000
2018-06-22 10:36:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-06-22 10:38:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-06-22 10:39:00	14420.000000	14420.000000	14415.000000	14415.000000
2018-06-22 10:41:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-06-22 10:42:00	14415.000000	14415.000000	14400.000000	14400.000000
2018-06-22 10:47:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-22 10:49:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-22 10:50:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-22 10:53:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-06-22 10:57:00	14390.000000	14400.000000	14390.000000	14400.000000
2018-06-22 10:58:00	14400.000000	14405.000000	14400.000000	14405.000000
2018-06-22 10:59:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-22 11:00:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-22 11:01:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-06-22 11:02:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-06-22 11:05:00	14410.000000	14410.000000	14410.000000	14410.000000
