datetime	open	high	low	close
2018-07-07 00:00:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-07 00:03:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-07 00:22:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-07 00:31:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-07-07 00:33:00	14260.000000	14260.000000	14250.000000	14250.000000
2018-07-07 00:34:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-07 00:36:00	14245.000000	14245.000000	14235.000000	14235.000000
2018-07-07 00:41:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-07 00:43:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-07 00:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-07 00:47:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-07 00:48:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-07 00:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-07 00:56:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-07 00:57:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-07 00:58:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-07-07 00:59:00	14255.000000	14260.000000	14255.000000	14255.000000
