datetime	open	high	low	close
2018-10-10 00:00:00	14565.000000	14570.000000	14565.000000	14565.000000
2018-10-10 00:01:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-10-10 00:02:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-10-10 00:03:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-10-10 00:04:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-10-10 00:05:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-10-10 00:06:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-10-10 00:07:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-10-10 00:08:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-10-10 00:09:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:10:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:11:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-10 00:12:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:13:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:14:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:15:00	14540.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:16:00	14540.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:17:00	14540.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:18:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-10-10 00:19:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:20:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:21:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:22:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:23:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:24:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-10 00:25:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:26:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:27:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:28:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:29:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-10 00:30:00	14545.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:31:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:32:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-10-10 00:33:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:34:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:35:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-10-10 00:36:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:37:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:38:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-10-10 00:39:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:40:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:41:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:42:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:43:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:44:00	14540.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:45:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:46:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-10-10 00:47:00	14540.000000	14540.000000	14535.000000	14540.000000
2018-10-10 00:48:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:49:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:50:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:51:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:52:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-10-10 00:53:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-10-10 00:54:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:55:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-10-10 00:56:00	14540.000000	14540.000000	14535.000000	14540.000000
2018-10-10 00:57:00	14545.000000	14545.000000	14535.000000	14540.000000
2018-10-10 00:58:00	14535.000000	14545.000000	14535.000000	14545.000000
2018-10-10 00:59:00	14545.000000	14545.000000	14530.000000	14530.000000
2018-10-10 09:00:00	14550.000000	14560.000000	14550.000000	14555.000000
2018-10-10 09:01:00	14550.000000	14560.000000	14550.000000	14555.000000
2018-10-10 09:02:00	14560.000000	14560.000000	14545.000000	14545.000000
2018-10-10 09:03:00	14545.000000	14545.000000	14535.000000	14535.000000
2018-10-10 09:04:00	14540.000000	14550.000000	14535.000000	14540.000000
2018-10-10 09:05:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-10-10 09:06:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-10-10 09:07:00	14535.000000	14535.000000	14530.000000	14530.000000
2018-10-10 09:08:00	14530.000000	14535.000000	14530.000000	14530.000000
2018-10-10 09:09:00	14530.000000	14535.000000	14530.000000	14530.000000
2018-10-10 09:10:00	14530.000000	14535.000000	14525.000000	14525.000000
2018-10-10 09:11:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-10-10 09:12:00	14525.000000	14535.000000	14525.000000	14530.000000
2018-10-10 09:13:00	14525.000000	14535.000000	14525.000000	14525.000000
2018-10-10 09:14:00	14530.000000	14530.000000	14515.000000	14525.000000
2018-10-10 09:15:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-10-10 09:16:00	14525.000000	14535.000000	14520.000000	14535.000000
2018-10-10 09:17:00	14535.000000	14540.000000	14530.000000	14535.000000
