datetime	open	high	low	close
2018-09-15 00:00:00	14575.000000	14580.000000	14560.000000	14560.000000
2018-09-15 00:01:00	14560.000000	14565.000000	14555.000000	14560.000000
2018-09-15 00:02:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-09-15 00:03:00	14555.000000	14560.000000	14545.000000	14555.000000
2018-09-15 00:04:00	14555.000000	14560.000000	14550.000000	14550.000000
2018-09-15 00:05:00	14550.000000	14560.000000	14550.000000	14555.000000
2018-09-15 00:06:00	14555.000000	14560.000000	14550.000000	14555.000000
2018-09-15 00:07:00	14550.000000	14560.000000	14550.000000	14555.000000
2018-09-15 00:08:00	14555.000000	14560.000000	14550.000000	14560.000000
2018-09-15 00:09:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-09-15 00:10:00	14560.000000	14565.000000	14555.000000	14555.000000
2018-09-15 00:11:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-09-15 00:12:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-15 00:13:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-09-15 00:14:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-09-15 00:15:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-09-15 00:16:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-09-15 00:17:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-09-15 00:18:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-09-15 00:19:00	14560.000000	14565.000000	14555.000000	14555.000000
2018-09-15 00:20:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-09-15 00:21:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-15 00:22:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-15 00:23:00	14555.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:24:00	14555.000000	14560.000000	14550.000000	14555.000000
2018-09-15 00:25:00	14550.000000	14550.000000	14545.000000	14550.000000
2018-09-15 00:26:00	14550.000000	14555.000000	14545.000000	14555.000000
2018-09-15 00:27:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:28:00	14555.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:29:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:30:00	14555.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:31:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-09-15 00:32:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-09-15 00:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-15 00:34:00	14555.000000	14560.000000	14550.000000	14555.000000
2018-09-15 00:35:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-15 00:36:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-09-15 00:37:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-15 00:38:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:39:00	14555.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:40:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-15 00:41:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-15 00:42:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-09-15 00:43:00	14545.000000	14555.000000	14545.000000	14550.000000
2018-09-15 00:44:00	14550.000000	14555.000000	14550.000000	14550.000000
2018-09-15 00:45:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-15 00:46:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-15 00:47:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:48:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:49:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-15 00:50:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-09-15 00:51:00	14555.000000	14555.000000	14550.000000	14555.000000
2018-09-15 00:52:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-15 00:53:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-09-15 00:54:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-15 00:55:00	14560.000000	14565.000000	14555.000000	14560.000000
2018-09-15 00:56:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-09-15 00:57:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-09-15 00:58:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-09-15 00:59:00	14555.000000	14560.000000	14555.000000	14555.000000
