datetime	open	high	low	close
2018-03-23 09:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-23 09:08:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-23 09:13:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-23 09:21:00	14285.000000	14285.000000	14270.000000	14270.000000
2018-03-23 09:25:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-23 09:28:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-23 09:29:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-23 09:30:00	14240.000000	14240.000000	14235.000000	14235.000000
2018-03-23 09:33:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-23 09:34:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-23 09:35:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-23 09:50:00	14250.000000	14265.000000	14250.000000	14265.000000
2018-03-23 09:55:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-23 11:23:00	14315.000000	14315.000000	14270.000000	14270.000000
2018-03-23 11:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-23 14:08:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-23 14:12:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-23 22:55:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-23 23:07:00	14280.000000	14280.000000	14280.000000	14280.000000
