datetime	open	high	low	close
2018-05-11 00:07:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-11 00:49:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-11 09:05:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-11 09:06:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-11 09:09:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-11 09:17:00	14950.000000	14950.000000	14940.000000	14940.000000
2018-05-11 09:53:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-11 10:30:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-11 10:42:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-11 10:59:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-11 11:03:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-11 11:09:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-11 11:17:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-11 11:21:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-11 11:22:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-11 13:31:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-11 13:38:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-11 13:42:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-05-11 13:43:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-11 13:46:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-11 13:47:00	14930.000000	14930.000000	14925.000000	14925.000000
2018-05-11 13:49:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 13:51:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 14:03:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 14:11:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 14:17:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 14:21:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 14:28:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-11 14:46:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 14:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 14:51:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 14:58:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-11 21:00:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-11 21:02:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 21:04:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 21:05:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-11 21:07:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-11 21:08:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-11 21:09:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-11 21:10:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-11 21:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-11 21:13:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-11 21:14:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-11 21:20:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 21:21:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 21:35:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-11 21:36:00	14950.000000	14965.000000	14950.000000	14965.000000
2018-05-11 21:52:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-11 21:55:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-11 22:25:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-11 22:44:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-11 23:31:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-11 23:44:00	14945.000000	14945.000000	14945.000000	14945.000000
