datetime	open	high	low	close
2018-06-26 00:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-06-26 00:03:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-06-26 00:04:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 00:06:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 00:37:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 00:43:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 00:57:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-06-26 00:58:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-26 09:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:02:00	14335.000000	14335.000000	14330.000000	14335.000000
2018-06-26 09:03:00	14335.000000	14335.000000	14320.000000	14320.000000
2018-06-26 09:04:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 09:06:00	14305.000000	14310.000000	14300.000000	14310.000000
2018-06-26 09:10:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-06-26 09:12:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-06-26 09:14:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-06-26 09:15:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-06-26 09:17:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-06-26 09:21:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-06-26 09:23:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 09:27:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 09:30:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 09:31:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 09:32:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:33:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:35:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-06-26 09:36:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-26 09:37:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 09:38:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-06-26 09:40:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-06-26 09:41:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-06-26 09:42:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:43:00	14330.000000	14340.000000	14330.000000	14340.000000
2018-06-26 09:44:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-06-26 09:45:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-06-26 09:46:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-06-26 09:48:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:49:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:50:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-26 09:51:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 09:52:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 09:53:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 09:55:00	14320.000000	14325.000000	14320.000000	14325.000000
2018-06-26 09:57:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-26 09:58:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-26 09:59:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-26 10:00:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-06-26 10:01:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 10:02:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-26 10:04:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-06-26 10:05:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-06-26 10:06:00	14315.000000	14315.000000	14315.000000	14315.000000
