datetime	open	high	low	close
2018-05-28 09:06:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-28 09:46:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 09:47:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 09:49:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 09:54:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-28 09:55:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-28 10:30:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 10:51:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-28 10:57:00	15080.000000	15080.000000	15075.000000	15075.000000
2018-05-28 10:58:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 11:00:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 11:01:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 11:02:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 11:11:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 11:21:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 11:22:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 13:30:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-28 13:32:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 13:38:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 13:41:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-28 13:47:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-28 13:48:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-28 13:50:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-28 14:01:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-28 14:06:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-28 14:07:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-28 14:08:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-28 14:43:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-28 14:44:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-28 14:45:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-05-28 14:51:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 14:57:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-28 14:58:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-28 21:01:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 21:02:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 21:04:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 21:47:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 21:59:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-28 22:36:00	15060.000000	15060.000000	15060.000000	15060.000000
