datetime	open	high	low	close
2018-06-01 09:04:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-01 09:17:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 09:20:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 09:26:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 09:31:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 09:41:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 09:56:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 09:57:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 10:00:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:03:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-06-01 10:12:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:14:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:30:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:31:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:32:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:33:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-06-01 10:34:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-06-01 10:35:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-06-01 10:37:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-06-01 10:43:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-01 10:45:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-01 10:47:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-01 10:50:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-01 10:51:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-01 10:54:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-01 10:55:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-01 10:57:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-01 11:03:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-06-01 11:07:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-01 11:14:00	14910.000000	14920.000000	14910.000000	14920.000000
2018-06-01 11:15:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-06-01 11:19:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-01 11:25:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-01 11:27:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-01 13:34:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-01 13:37:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-01 13:46:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-01 13:47:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 13:48:00	14965.000000	14980.000000	14965.000000	14980.000000
2018-06-01 13:50:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-01 13:54:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 13:56:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 13:57:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 13:59:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 14:00:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-01 14:01:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-01 14:02:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-06-01 14:57:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-01 14:58:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-01 21:06:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-01 21:45:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-01 23:21:00	14930.000000	14930.000000	14930.000000	14930.000000
