datetime	open	high	low	close
2018-03-15 00:05:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-15 09:32:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-15 09:56:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-15 09:57:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-15 10:05:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-15 10:08:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-15 10:34:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-15 10:38:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-15 10:39:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-15 10:41:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-15 14:19:00	14530.000000	14530.000000	14525.000000	14530.000000
2018-03-15 14:27:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-15 14:41:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-15 21:04:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-15 21:06:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-15 21:27:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-15 21:43:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-15 22:03:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-15 22:30:00	14470.000000	14470.000000	14470.000000	14470.000000
