datetime	open	high	low	close
2018-05-29 09:05:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-29 09:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-29 09:36:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-29 09:37:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-29 10:46:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-29 10:50:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-29 10:51:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-29 10:52:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-29 10:53:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-29 10:54:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-29 10:59:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-29 11:15:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-29 11:29:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-29 14:35:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-29 14:48:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-29 21:01:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-29 21:03:00	14990.000000	14990.000000	14980.000000	14980.000000
2018-05-29 21:06:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-29 21:30:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-29 21:32:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-29 23:31:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-29 23:52:00	15045.000000	15045.000000	15040.000000	15040.000000
