datetime	open	high	low	close
2018-05-16 09:02:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-16 09:14:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-16 09:18:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-16 09:19:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-16 09:20:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-16 09:21:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-16 09:23:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-05-16 09:24:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-16 09:27:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-16 09:30:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-16 09:38:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-16 09:39:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 09:43:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 09:48:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-16 09:49:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-16 09:53:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-16 09:54:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-16 09:55:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-05-16 09:56:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-16 09:59:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-16 10:01:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-16 10:02:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 10:03:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 10:04:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 10:07:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-16 10:10:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-16 10:13:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-16 10:47:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-16 11:14:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-16 11:15:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-16 13:31:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-16 13:40:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-16 13:44:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-16 14:13:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-16 14:29:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-16 21:15:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-16 21:16:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-16 21:34:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-16 21:37:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-16 21:39:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 21:40:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 21:44:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 21:46:00	15100.000000	15100.000000	15095.000000	15095.000000
2018-05-16 21:47:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 21:57:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-05-16 22:09:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-16 22:23:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-16 22:39:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-16 22:47:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-05-16 22:52:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 22:54:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 22:56:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-05-16 23:44:00	15085.000000	15085.000000	15085.000000	15085.000000
