datetime	open	high	low	close
2018-05-04 09:32:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-04 09:38:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-04 09:41:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-04 09:44:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-04 10:12:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-04 10:58:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-04 11:03:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-04 13:36:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-04 13:38:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-04 13:50:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-04 14:13:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-04 14:18:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-05-04 14:32:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-04 14:55:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-04 14:57:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-04 21:50:00	15010.000000	15025.000000	15010.000000	15025.000000
2018-05-04 21:53:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-05-04 22:04:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-04 22:08:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-04 22:17:00	15015.000000	15015.000000	15015.000000	15015.000000
