datetime	open	high	low	close
2018-07-18 00:06:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-18 00:11:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-18 00:20:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-18 00:51:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-18 00:56:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-18 00:57:00	14180.000000	14185.000000	14180.000000	14180.000000
2018-07-18 00:58:00	14180.000000	14190.000000	14180.000000	14190.000000
2018-07-18 00:59:00	14190.000000	14200.000000	14190.000000	14200.000000
2018-07-18 09:00:00	14175.000000	14190.000000	14170.000000	14175.000000
2018-07-18 09:01:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-07-18 09:02:00	14180.000000	14185.000000	14180.000000	14185.000000
2018-07-18 09:03:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-18 09:04:00	14180.000000	14180.000000	14165.000000	14165.000000
2018-07-18 09:05:00	14165.000000	14175.000000	14165.000000	14175.000000
2018-07-18 09:08:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-18 09:09:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-18 09:11:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-07-18 09:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-18 09:14:00	14170.000000	14175.000000	14170.000000	14175.000000
2018-07-18 09:16:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-18 09:17:00	14170.000000	14180.000000	14170.000000	14180.000000
2018-07-18 09:18:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-18 09:19:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-18 09:20:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-07-18 09:22:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-07-18 09:23:00	14180.000000	14185.000000	14180.000000	14185.000000
2018-07-18 09:24:00	14180.000000	14180.000000	14175.000000	14180.000000
2018-07-18 09:26:00	14180.000000	14190.000000	14180.000000	14185.000000
2018-07-18 09:28:00	14185.000000	14195.000000	14185.000000	14195.000000
2018-07-18 09:29:00	14200.000000	14205.000000	14195.000000	14195.000000
2018-07-18 09:30:00	14195.000000	14200.000000	14195.000000	14195.000000
2018-07-18 09:31:00	14200.000000	14200.000000	14190.000000	14190.000000
2018-07-18 09:32:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-07-18 09:33:00	14195.000000	14195.000000	14185.000000	14185.000000
2018-07-18 09:34:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-18 09:35:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-07-18 09:36:00	14195.000000	14195.000000	14190.000000	14195.000000
2018-07-18 09:38:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-18 09:39:00	14200.000000	14200.000000	14190.000000	14190.000000
2018-07-18 09:44:00	14200.000000	14200.000000	14190.000000	14195.000000
2018-07-18 09:45:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-18 09:46:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-18 09:47:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-18 09:49:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-18 09:50:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-18 09:51:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-18 09:54:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-07-18 09:55:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-18 09:56:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-18 09:58:00	14180.000000	14180.000000	14180.000000	14180.000000
