datetime	open	high	low	close
2018-05-15 00:23:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-15 09:00:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-15 09:07:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-15 09:16:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-15 09:36:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 09:40:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 09:48:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 10:03:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 10:07:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 10:37:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 10:46:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 10:47:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 10:48:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 10:49:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 10:50:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 10:51:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 10:52:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 10:54:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 10:57:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 11:20:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 11:27:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 14:02:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-15 14:11:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-05-15 14:12:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-15 14:22:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 14:23:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-15 14:39:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 14:41:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 14:42:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 14:58:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 21:23:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-15 21:25:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-15 21:28:00	14915.000000	14915.000000	14905.000000	14905.000000
2018-05-15 21:59:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 22:01:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-15 22:25:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-15 22:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-15 23:30:00	14950.000000	14950.000000	14950.000000	14950.000000
