datetime	open	high	low	close
2018-06-06 00:23:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-06 09:04:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-06 09:05:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-06 09:08:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:09:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:14:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-06 09:15:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-06 09:18:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-06-06 09:19:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-06 09:23:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-06-06 09:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-06 09:33:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-06 09:37:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-06 09:39:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-06 09:44:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-06 09:45:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-06 09:52:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-06 09:54:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:56:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:57:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:58:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 09:59:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-06 10:00:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-06-06 10:01:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-06 10:03:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-06-06 10:09:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-06 10:10:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-06 10:11:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-06 10:30:00	15040.000000	15055.000000	15040.000000	15055.000000
2018-06-06 10:34:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-06 10:35:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-06-06 10:39:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-06 10:40:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-06 10:41:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-06 10:42:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-06-06 10:46:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-06 10:50:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-06-06 10:53:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-06 10:55:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-06 10:57:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-06 11:01:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-06-06 11:02:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-06-06 11:10:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-06 11:12:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-06 11:15:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-06 11:21:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-06-06 11:26:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-06 11:27:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-06 11:28:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-06 13:30:00	15060.000000	15070.000000	15060.000000	15070.000000
2018-06-06 13:31:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-06-06 13:32:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-06 13:33:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-06 13:34:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-06-06 13:35:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-06 13:37:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-06 13:38:00	15065.000000	15070.000000	15065.000000	15070.000000
2018-06-06 13:39:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-06-06 13:40:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-06 13:41:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-06 13:43:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-06 13:44:00	15070.000000	15075.000000	15070.000000	15075.000000
2018-06-06 13:47:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-06 13:49:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-06-06 13:57:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-06-06 13:58:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-06-06 14:01:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-06-06 14:02:00	15075.000000	15080.000000	15075.000000	15080.000000
2018-06-06 14:07:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-06-06 14:15:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-06-06 14:16:00	15075.000000	15075.000000	15075.000000	15075.000000
