datetime	open	high	low	close
2018-04-16 09:00:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-04-16 09:01:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-16 09:04:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-16 09:05:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-16 09:13:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-04-16 09:20:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-16 09:32:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-04-16 09:49:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-04-16 10:52:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-16 11:11:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-16 11:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-04-16 11:24:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-04-16 14:02:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-04-16 14:07:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-04-16 14:39:00	14990.000000	14990.000000	14980.000000	14980.000000
2018-04-16 14:48:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-04-16 14:58:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-04-16 21:03:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-04-16 21:06:00	15150.000000	15150.000000	15145.000000	15145.000000
2018-04-16 21:23:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-04-16 21:44:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-04-16 21:55:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-04-16 21:59:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-04-16 22:02:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-04-16 22:32:00	15245.000000	15245.000000	15245.000000	15245.000000
2018-04-16 22:33:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-04-16 22:36:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-04-16 23:10:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-04-16 23:26:00	15290.000000	15290.000000	15290.000000	15290.000000
