datetime	open	high	low	close
2018-06-30 00:02:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-06-30 00:03:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-30 00:06:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-06-30 00:12:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-30 00:13:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-30 00:22:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-06-30 00:23:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-06-30 00:43:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-06-30 00:55:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-06-30 00:56:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-06-30 00:58:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-06-30 00:59:00	14315.000000	14315.000000	14315.000000	14315.000000
