datetime	open	high	low	close
2018-10-09 00:00:00	14520.000000	14520.000000	14515.000000	14520.000000
2018-10-09 00:01:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-10-09 00:02:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-10-09 00:03:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-10-09 00:04:00	14515.000000	14520.000000	14515.000000	14515.000000
2018-10-09 00:05:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-10-09 00:06:00	14520.000000	14520.000000	14515.000000	14520.000000
2018-10-09 00:07:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-10-09 00:08:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-10-09 00:09:00	14515.000000	14520.000000	14515.000000	14515.000000
2018-10-09 00:10:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-10-09 00:11:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-10-09 00:12:00	14520.000000	14530.000000	14520.000000	14525.000000
2018-10-09 00:13:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-10-09 00:14:00	14530.000000	14540.000000	14530.000000	14540.000000
2018-10-09 00:15:00	14540.000000	14550.000000	14540.000000	14550.000000
2018-10-09 00:16:00	14550.000000	14565.000000	14550.000000	14565.000000
2018-10-09 00:17:00	14565.000000	14565.000000	14555.000000	14555.000000
2018-10-09 00:18:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:19:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:20:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-10-09 00:21:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-10-09 00:22:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:23:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-10-09 00:24:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-10-09 00:25:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-10-09 00:26:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-10-09 00:27:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:28:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-10-09 00:29:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:30:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:31:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-10-09 00:32:00	14560.000000	14560.000000	14555.000000	14560.000000
2018-10-09 00:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-10-09 00:34:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-10-09 00:35:00	14555.000000	14565.000000	14555.000000	14565.000000
2018-10-09 00:36:00	14565.000000	14570.000000	14560.000000	14565.000000
2018-10-09 00:37:00	14565.000000	14570.000000	14565.000000	14565.000000
2018-10-09 00:38:00	14565.000000	14570.000000	14560.000000	14570.000000
2018-10-09 00:39:00	14565.000000	14570.000000	14560.000000	14560.000000
2018-10-09 00:40:00	14570.000000	14570.000000	14560.000000	14570.000000
2018-10-09 00:41:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-10-09 00:42:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:43:00	14565.000000	14570.000000	14560.000000	14565.000000
2018-10-09 00:44:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:45:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:46:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:47:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:48:00	14560.000000	14565.000000	14560.000000	14560.000000
2018-10-09 00:49:00	14565.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:50:00	14565.000000	14570.000000	14560.000000	14560.000000
2018-10-09 00:51:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-10-09 00:52:00	14570.000000	14570.000000	14565.000000	14570.000000
2018-10-09 00:53:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-10-09 00:54:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-10-09 00:55:00	14560.000000	14570.000000	14560.000000	14565.000000
2018-10-09 00:56:00	14570.000000	14570.000000	14560.000000	14565.000000
2018-10-09 00:57:00	14560.000000	14570.000000	14560.000000	14570.000000
2018-10-09 00:58:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-10-09 00:59:00	14565.000000	14585.000000	14565.000000	14580.000000
