datetime	open	high	low	close
2018-07-10 00:05:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 00:14:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 00:23:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 00:26:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 00:34:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 00:39:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 00:40:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 00:42:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 00:56:00	14330.000000	14340.000000	14330.000000	14335.000000
2018-07-10 00:57:00	14330.000000	14335.000000	14330.000000	14330.000000
2018-07-10 00:58:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 00:59:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-07-10 09:00:00	14330.000000	14350.000000	14330.000000	14350.000000
2018-07-10 09:01:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-10 09:02:00	14340.000000	14345.000000	14340.000000	14340.000000
2018-07-10 09:03:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:04:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-10 09:05:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-10 09:06:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-10 09:07:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:08:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-07-10 09:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:11:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-10 09:12:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:13:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:14:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-07-10 09:15:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-10 09:16:00	14360.000000	14370.000000	14360.000000	14365.000000
2018-07-10 09:18:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-10 09:19:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-10 09:20:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-10 09:22:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:24:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:26:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:27:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:28:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-10 09:29:00	14345.000000	14345.000000	14335.000000	14335.000000
2018-07-10 09:30:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-07-10 09:31:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:32:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:35:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-10 09:36:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-10 09:37:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-10 09:38:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-10 09:39:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:40:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-07-10 09:41:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 09:42:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-07-10 09:44:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:45:00	14330.000000	14340.000000	14330.000000	14340.000000
2018-07-10 09:46:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 09:51:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 09:57:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 10:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-10 10:03:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-07-10 10:04:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-10 10:05:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 10:07:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 10:08:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-10 10:09:00	14345.000000	14350.000000	14345.000000	14345.000000
2018-07-10 10:10:00	14345.000000	14355.000000	14345.000000	14345.000000
2018-07-10 10:12:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-10 10:13:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-07-10 10:14:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-07-10 10:30:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-07-10 10:31:00	14330.000000	14335.000000	14330.000000	14330.000000
2018-07-10 10:33:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-07-10 10:35:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-10 10:36:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-10 10:37:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-10 10:38:00	14310.000000	14310.000000	14300.000000	14300.000000
2018-07-10 10:39:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-07-10 10:40:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-07-10 10:41:00	14300.000000	14300.000000	14290.000000	14295.000000
2018-07-10 10:42:00	14295.000000	14295.000000	14285.000000	14290.000000
2018-07-10 10:43:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-10 10:44:00	14295.000000	14295.000000	14290.000000	14290.000000
2018-07-10 10:45:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-07-10 10:46:00	14290.000000	14300.000000	14290.000000	14300.000000
2018-07-10 10:47:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-07-10 10:48:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-07-10 10:49:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-10 10:50:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-10 10:53:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-10 10:54:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-07-10 10:56:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-07-10 10:57:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-10 10:58:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-07-10 10:59:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-07-10 11:00:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-10 11:01:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-07-10 11:02:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-10 11:04:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-10 11:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-10 11:06:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-07-10 11:07:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-10 11:08:00	14295.000000	14300.000000	14295.000000	14295.000000
2018-07-10 11:09:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-10 11:10:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-10 11:14:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-07-10 11:16:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-07-10 11:22:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-07-10 11:24:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-07-10 11:27:00	14310.000000	14310.000000	14310.000000	14310.000000
