datetime	open	high	low	close
2018-08-30 00:00:00	15050.000000	15060.000000	15045.000000	15060.000000
2018-08-30 00:01:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-08-30 00:02:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:03:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:04:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:05:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:06:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-08-30 00:07:00	15055.000000	15060.000000	15055.000000	15055.000000
2018-08-30 00:09:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-08-30 00:10:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:11:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:12:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:13:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-08-30 00:14:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:16:00	15050.000000	15055.000000	15050.000000	15050.000000
2018-08-30 00:17:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:18:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:19:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-08-30 00:20:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:22:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-08-30 00:23:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:24:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:25:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:27:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-08-30 00:28:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:29:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:30:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:31:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:33:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:34:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:35:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:38:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-30 00:39:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-08-30 00:40:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-08-30 00:41:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-30 00:42:00	15045.000000	15045.000000	15040.000000	15045.000000
2018-08-30 00:43:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-30 00:44:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-08-30 00:45:00	15045.000000	15045.000000	15040.000000	15045.000000
2018-08-30 00:46:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-08-30 00:48:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:49:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:50:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-08-30 00:51:00	15055.000000	15055.000000	15050.000000	15055.000000
2018-08-30 00:52:00	15050.000000	15050.000000	15050.000000	15050.000000
