datetime	open	high	low	close
2018-03-08 09:16:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-08 11:20:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-08 11:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-03-08 13:39:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-08 13:47:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-08 13:50:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-08 14:08:00	14735.000000	14735.000000	14705.000000	14735.000000
2018-03-08 14:09:00	14705.000000	14735.000000	14700.000000	14715.000000
2018-03-08 14:10:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-03-08 21:25:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-03-08 21:34:00	14775.000000	14775.000000	14775.000000	14775.000000
