datetime	open	high	low	close
2018-04-11 00:10:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-11 00:20:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-11 09:17:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-04-11 09:37:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-11 09:40:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-11 09:47:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-11 09:56:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-11 10:00:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-11 10:02:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-11 10:33:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-11 10:38:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-11 10:57:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-11 13:30:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-11 13:31:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-11 13:33:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-11 13:44:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-11 13:45:00	14695.000000	14695.000000	14685.000000	14685.000000
2018-04-11 14:29:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-11 14:53:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-11 21:44:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-11 21:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-11 21:53:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-11 22:00:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-11 22:04:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-11 22:29:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-11 23:00:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-11 23:05:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-11 23:06:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-11 23:07:00	14755.000000	14755.000000	14755.000000	14755.000000
