datetime	open	high	low	close
2018-06-08 00:09:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-08 00:15:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-08 09:01:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-08 09:02:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-08 09:03:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-06-08 09:09:00	15125.000000	15125.000000	15120.000000	15120.000000
2018-06-08 09:10:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 09:11:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 09:14:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 09:16:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-06-08 09:17:00	15090.000000	15090.000000	15070.000000	15070.000000
2018-06-08 09:18:00	15070.000000	15085.000000	15070.000000	15085.000000
2018-06-08 09:19:00	15080.000000	15085.000000	15080.000000	15085.000000
2018-06-08 09:21:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-08 09:22:00	15090.000000	15090.000000	15085.000000	15085.000000
2018-06-08 09:23:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 09:26:00	15115.000000	15115.000000	15110.000000	15110.000000
2018-06-08 09:27:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-08 09:29:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 09:30:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 09:31:00	15125.000000	15130.000000	15125.000000	15130.000000
2018-06-08 09:32:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 09:35:00	15125.000000	15130.000000	15125.000000	15130.000000
2018-06-08 09:38:00	15115.000000	15115.000000	15105.000000	15105.000000
2018-06-08 09:56:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 10:04:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-08 10:30:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 10:49:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 10:55:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 13:38:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 13:49:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-08 13:51:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-08 13:52:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-08 13:55:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-08 13:56:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-08 13:59:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-08 14:20:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-06-08 14:42:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-08 14:44:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-06-08 14:45:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-06-08 14:57:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-06-08 14:58:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-08 21:00:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 21:01:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-06-08 21:02:00	15115.000000	15120.000000	15115.000000	15120.000000
2018-06-08 21:04:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 21:05:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 21:06:00	15130.000000	15135.000000	15130.000000	15135.000000
2018-06-08 21:07:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-06-08 21:08:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-08 21:10:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 21:13:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 21:22:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-06-08 21:29:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-08 21:35:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-08 21:43:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-06-08 21:45:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-08 21:46:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-06-08 21:57:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-06-08 22:25:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 22:26:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-06-08 22:27:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-06-08 22:48:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-06-08 23:36:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-06-08 23:37:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-06-08 23:40:00	15080.000000	15080.000000	15080.000000	15080.000000
