datetime	open	high	low	close
2018-03-26 09:18:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-26 09:24:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-26 09:28:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-26 09:34:00	14205.000000	14205.000000	14175.000000	14175.000000
2018-03-26 09:35:00	14195.000000	14195.000000	14155.000000	14155.000000
2018-03-26 09:39:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-03-26 09:41:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-03-26 09:49:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-26 09:50:00	14200.000000	14200.000000	14130.000000	14130.000000
2018-03-26 09:51:00	14200.000000	14230.000000	14180.000000	14185.000000
2018-03-26 09:53:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-26 09:57:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-26 10:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-26 10:54:00	14240.000000	14240.000000	14205.000000	14205.000000
2018-03-26 11:00:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-03-26 13:42:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-26 14:01:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-26 14:02:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-26 14:03:00	14200.000000	14210.000000	14155.000000	14185.000000
2018-03-26 14:04:00	14210.000000	14210.000000	14200.000000	14200.000000
2018-03-26 14:05:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-26 14:06:00	14210.000000	14210.000000	14190.000000	14190.000000
2018-03-26 14:25:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-26 14:34:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-26 21:20:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-26 22:08:00	14265.000000	14265.000000	14265.000000	14265.000000
