datetime	open	high	low	close
2018-07-04 00:00:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-04 00:06:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-04 00:10:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-07-04 00:12:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-04 00:15:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-04 00:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-07-04 00:45:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-07-04 00:58:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-07-04 09:00:00	14210.000000	14220.000000	14210.000000	14210.000000
2018-07-04 09:01:00	14210.000000	14210.000000	14195.000000	14200.000000
2018-07-04 09:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-07-04 09:03:00	14195.000000	14205.000000	14195.000000	14205.000000
2018-07-04 09:04:00	14210.000000	14215.000000	14210.000000	14210.000000
2018-07-04 09:05:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:06:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-04 09:07:00	14235.000000	14235.000000	14225.000000	14225.000000
2018-07-04 09:10:00	14225.000000	14230.000000	14225.000000	14230.000000
2018-07-04 09:11:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:13:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-04 09:15:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-07-04 09:18:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-04 09:20:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:21:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:22:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:24:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:26:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-04 09:27:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:28:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-07-04 09:30:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-07-04 09:32:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-04 09:34:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:37:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:38:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:40:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:42:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:43:00	14230.000000	14230.000000	14225.000000	14225.000000
2018-07-04 09:44:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-07-04 09:45:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-04 09:49:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-07-04 09:51:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:53:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 09:58:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-04 10:01:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 10:02:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 10:05:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-07-04 10:06:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 10:07:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-04 10:10:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-04 10:13:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 10:14:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 10:30:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 10:32:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 10:34:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-07-04 10:46:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 10:55:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 10:56:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-04 10:57:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-04 10:58:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-04 10:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-04 11:00:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-07-04 11:01:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-07-04 11:02:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-04 11:09:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 11:10:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 11:11:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-07-04 11:12:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 11:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 11:17:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 11:18:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 11:19:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-07-04 11:20:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 11:23:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 11:29:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 13:30:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-07-04 13:31:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-07-04 13:32:00	14280.000000	14285.000000	14280.000000	14280.000000
2018-07-04 13:33:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-07-04 13:34:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 13:36:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-07-04 13:37:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-07-04 13:38:00	14270.000000	14270.000000	14255.000000	14255.000000
2018-07-04 13:39:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 13:41:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-07-04 13:46:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 13:49:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 13:50:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 13:53:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 13:54:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 13:56:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 13:57:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 14:02:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 14:03:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-07-04 14:04:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 14:06:00	14255.000000	14260.000000	14255.000000	14260.000000
2018-07-04 14:07:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 14:08:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 14:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 14:12:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-07-04 14:13:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-07-04 14:14:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-07-04 14:16:00	14260.000000	14260.000000	14250.000000	14255.000000
2018-07-04 14:17:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-07-04 14:19:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-07-04 14:20:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-04 14:21:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-07-04 14:22:00	14230.000000	14230.000000	14225.000000	14225.000000
2018-07-04 14:23:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 14:24:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 14:25:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 14:27:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 14:28:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-07-04 14:30:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-07-04 14:34:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-07-04 14:35:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-07-04 14:36:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-07-04 14:41:00	14210.000000	14210.000000	14200.000000	14200.000000
