datetime	open	high	low	close
2018-05-22 09:32:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-22 09:41:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-22 09:47:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-22 09:48:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-22 09:58:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 10:48:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 10:56:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 10:58:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 11:08:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-22 11:11:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 11:18:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-05-22 13:32:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-22 13:39:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-22 13:40:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-22 13:44:00	14985.000000	14985.000000	14980.000000	14980.000000
2018-05-22 13:46:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-22 13:47:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-22 13:59:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 14:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 14:25:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-22 14:49:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-22 14:57:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-22 21:05:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-22 22:19:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-22 23:40:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-22 23:48:00	14915.000000	14915.000000	14915.000000	14915.000000
