datetime	open	high	low	close
2018-05-14 09:00:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-14 09:05:00	14930.000000	14930.000000	14915.000000	14915.000000
2018-05-14 09:06:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 09:07:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-14 09:08:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-14 09:21:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-14 09:25:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-05-14 09:26:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-14 09:28:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-14 09:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 09:36:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 09:42:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 09:48:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 09:51:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-14 09:54:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 10:34:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-14 10:40:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-14 10:41:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-14 10:51:00	14900.000000	14900.000000	14885.000000	14885.000000
2018-05-14 11:00:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-14 11:03:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-14 11:09:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-14 11:19:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-14 13:46:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-14 13:52:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-14 13:59:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-14 14:30:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-14 21:36:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-14 22:01:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-14 22:14:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-14 22:20:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-14 22:29:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-14 22:30:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-14 22:42:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-14 23:01:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-14 23:02:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-05-14 23:05:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-14 23:07:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-14 23:40:00	14975.000000	14975.000000	14975.000000	14975.000000
