datetime	open	high	low	close
2018-05-25 09:03:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-25 09:14:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-25 09:28:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-25 09:51:00	15045.000000	15050.000000	15045.000000	15050.000000
2018-05-25 09:53:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 09:54:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 09:55:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-05-25 09:56:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 10:13:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-25 10:14:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-25 10:30:00	15040.000000	15045.000000	15040.000000	15045.000000
2018-05-25 10:34:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-25 10:37:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-05-25 10:38:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 10:42:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 10:44:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 11:00:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 11:22:00	15050.000000	15055.000000	15050.000000	15055.000000
2018-05-25 11:23:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 13:30:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 13:31:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-25 13:33:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 13:38:00	15085.000000	15105.000000	15085.000000	15105.000000
2018-05-25 13:45:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-05-25 13:46:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-25 13:47:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-05-25 13:58:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-05-25 14:06:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 14:07:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:11:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:12:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:14:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-05-25 14:19:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 14:24:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 14:25:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-05-25 14:26:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-05-25 14:27:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 14:32:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:33:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:34:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:36:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 14:43:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 14:44:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:52:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-25 14:53:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-05-25 14:54:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 14:58:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-05-25 21:14:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-05-25 21:58:00	15010.000000	15010.000000	15010.000000	15010.000000
