datetime	open	high	low	close
2018-01-30 11:05:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-30 11:06:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-30 11:08:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-30 11:09:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-30 11:25:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-30 14:04:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-30 21:17:00	15185.000000	15185.000000	15185.000000	15185.000000
2018-01-30 21:21:00	15275.000000	15275.000000	15275.000000	15275.000000
2018-01-30 23:14:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-30 23:17:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-30 23:18:00	15160.000000	15160.000000	15150.000000	15150.000000
2018-01-30 23:19:00	15150.000000	15150.000000	15150.000000	15150.000000
