datetime	open	high	low	close
2017-12-28 09:00:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-12-28 09:01:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-12-28 09:07:00	15675.000000	15675.000000	15675.000000	15675.000000
2017-12-28 09:10:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-12-28 09:17:00	15710.000000	15710.000000	15710.000000	15710.000000
2017-12-28 14:21:00	15790.000000	15795.000000	15790.000000	15795.000000
2017-12-28 14:25:00	15790.000000	15790.000000	15790.000000	15790.000000
2017-12-28 14:45:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-12-28 14:46:00	15765.000000	15765.000000	15765.000000	15765.000000
2017-12-28 14:47:00	15760.000000	15760.000000	15760.000000	15760.000000
2017-12-28 14:58:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-12-28 21:03:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-12-28 21:11:00	15830.000000	15830.000000	15830.000000	15830.000000
