datetime	open	high	low	close
2018-05-02 09:07:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-05-02 09:10:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-02 09:21:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-02 09:37:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-02 09:38:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-02 09:44:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-02 09:57:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-02 10:30:00	14835.000000	14840.000000	14835.000000	14840.000000
2018-05-02 10:45:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-02 10:57:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-02 11:13:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-02 13:55:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-02 14:13:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-02 14:18:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-02 14:35:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-02 14:38:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-02 14:57:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-02 21:48:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-02 21:51:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-02 21:58:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-02 22:00:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-02 22:06:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-02 22:14:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-02 22:30:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-02 22:31:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-02 22:47:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-02 22:56:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-02 23:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-02 23:34:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-02 23:39:00	14950.000000	14950.000000	14950.000000	14950.000000
