datetime	open	high	low	close
2018-05-30 09:42:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-30 09:51:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-30 10:30:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-30 11:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 11:21:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-30 11:22:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-30 11:29:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-30 13:32:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-30 13:33:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-30 14:03:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-30 22:02:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-30 22:06:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-30 22:14:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-30 22:15:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-30 22:22:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-30 22:35:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-30 23:14:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-30 23:15:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-30 23:32:00	15005.000000	15005.000000	15005.000000	15005.000000
