datetime	open	high	low	close
2018-01-16 09:14:00	15650.000000	15650.000000	15650.000000	15650.000000
2018-01-16 09:27:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-16 09:28:00	15560.000000	15560.000000	15560.000000	15560.000000
2018-01-16 10:53:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-01-16 11:11:00	15465.000000	15465.000000	15465.000000	15465.000000
2018-01-16 14:13:00	15350.000000	15350.000000	15345.000000	15345.000000
2018-01-16 14:30:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-16 14:31:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-01-16 14:51:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-01-16 14:54:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-16 21:21:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-01-16 21:23:00	15200.000000	15200.000000	15200.000000	15200.000000
